Date,Open,High,Low,Close,Volume
2000-01-03,17.5576,17.6586,16.2945,16.3955,2383699
2000-01-04,16.345,16.6229,16.0166,16.0671,2969295
2000-01-05,16.0166,16.1429,15.8397,15.8397,1077180
2000-01-06,16.1934,16.1934,15.3092,15.5871,2614771
2000-01-07,15.8145,15.865,15.5113,15.6882,1931699
2000-01-10,15.6376,15.7639,15.4608,15.4861,1693206
2000-01-11,15.5113,15.6124,14.905,15.0061,2192706
2000-01-12,15.0566,15.2334,14.6271,14.8292,1803051
2000-01-13,14.804,14.8292,14.1219,14.1724,2835946
2000-01-14,13.9956,14.6271,13.9956,14.1977,2590773
2000-01-18,14.1219,14.3998,13.6924,13.8187,1289201
2000-01-19,13.844,13.945,13.5408,13.7429,2042287
2000-01-20,13.6419,13.8692,13.2503,13.7682,1858964
2000-01-21,13.9198,13.9198,13.3892,13.465,3129857
2000-01-24,13.465,13.465,12.8587,13.2377,1338434
2000-01-25,13.0861,13.3892,13.0608,13.1619,3106354
2000-01-26,13.4398,13.5156,13.1114,13.1871,1758024
2000-01-27,13.3892,13.5156,12.7324,12.8587,3711742
2000-01-28,12.884,12.9093,12.2019,12.3282,4625390
2000-01-31,12.4293,12.5051,12.2524,12.404,1640757
2000-02-01,12.4798,12.985,12.4293,12.5808,3770376
2000-02-02,12.9345,14.1471,12.7829,13.4398,4422275
2000-02-03,14.1471,14.5513,13.6419,14.0713,5760214
2000-02-04,14.1724,14.3745,13.9703,14.3492,4282741
2000-02-07,14.425,14.425,14.0713,14.1219,3302295
2000-02-08,14.3492,14.3998,14.0966,14.3492,2724369
2000-02-09,14.3492,14.3745,13.844,13.945,1605626
2000-02-10,14.0461,14.0461,13.7682,13.8692,1743675
2000-02-11,13.8945,13.8945,13.3892,13.465,1451743
2000-02-14,13.4903,13.5913,13.2124,13.5408,1741696
2000-02-15,13.6419,13.7935,13.6166,13.6671,1713245
2000-02-16,13.6419,13.6419,12.3282,12.5808,3204325
2000-02-17,12.6819,12.8587,12.3787,12.404,2292161
2000-02-18,12.303,12.4798,12.2019,12.3787,1737738
2000-02-22,12.7324,12.8082,12.404,12.7072,1739469
2000-02-23,12.8082,13.0356,12.3282,12.404,3219169
2000-02-24,12.4293,12.4545,11.6714,11.7977,3888386
2000-02-25,11.7724,12.2272,11.7724,12.1766,3609813
2000-02-28,12.6314,12.7829,12.2777,12.6566,2957172
2000-02-29,12.9345,13.7429,12.7829,13.7429,3255042
2000-03-01,13.465,13.6419,13.1619,13.5913,3159051
2000-03-02,13.5913,13.6671,13.364,13.5913,4227076
2000-03-03,13.5913,13.6671,13.364,13.6671,1998745
2000-03-06,13.5408,13.6166,13.2629,13.5408,1950749
2000-03-07,13.6671,13.6671,12.884,12.9093,2867613
2000-03-08,13.0861,13.1114,12.7577,13.0356,2186769
2000-03-09,12.9345,13.7429,12.9345,13.7429,2381225
2000-03-10,13.7429,13.7682,13.5156,13.7429,1517552
2000-03-13,13.6924,13.6924,13.2882,13.5156,1514335
2000-03-14,13.5156,13.6419,13.2629,13.4903,1931204
2000-03-15,13.4145,14.7282,13.4145,14.425,2377267
2000-03-16,14.425,15.9913,14.425,15.966,3896055
2000-03-17,15.6629,15.6882,15.0566,15.1071,2199633
2000-03-20,14.9555,15.6124,14.905,15.3345,1566289
2000-03-21,15.5366,15.966,15.4861,15.5871,3430696
2000-03-22,15.5618,15.5618,15.1576,15.4608,2897301
2000-03-23,15.4608,15.5366,15.3345,15.4861,2527686
2000-03-24,15.4861,15.7387,15.4103,15.6376,784258
2000-03-27,15.5366,15.9913,15.4861,15.9155,2145948
2000-03-28,16.0671,16.1176,15.5113,15.5871,1492812
2000-03-29,15.6376,15.8903,15.6124,15.8903,880744
2000-03-30,15.9408,16.7239,15.7892,16.6987,2967316
2000-03-31,16.3703,17.305,16.3703,17.0271,3292399
2000-04-03,17.0523,17.7344,17.0523,17.5576,3308233
2000-04-04,17.5576,17.5829,15.8903,16.6481,3568992
2000-04-05,16.5218,16.9513,16.3955,16.8502,1622944
2000-04-06,18.1892,19.1997,17.7344,18.9218,9234205
2000-04-07,18.9976,20.8165,18.9723,19.7049,6941549
2000-04-10,19.6544,20.0081,19.1239,19.7302,2952472
2000-04-11,19.7555,20.9175,19.7302,20.7912,3890612
2000-04-12,20.4123,20.5133,19.326,19.326,2137289
2000-04-13,19.4018,20.0081,18.947,18.947,1710771
2000-04-14,18.8207,18.9218,17.785,17.8608,2190974
2000-04-17,17.8608,18.0881,16.926,17.3555,3845338
2000-04-18,17.5829,18.1134,17.4313,17.785,2693444
2000-04-19,17.6839,18.1639,17.6839,18.0881,1840903
2000-04-20,17.9871,18.0881,17.406,17.7597,2023237
2000-04-24,17.5323,18.846,17.5323,18.6944,2288203
2000-04-25,18.9976,19.1492,18.6186,18.8713,2226600
2000-04-26,18.9218,19.3007,18.6944,18.8713,3325056
2000-04-27,18.6439,18.8713,17.9365,18.1639,3632079
2000-04-28,18.1892,18.5176,18.1386,18.265,2403244
2000-05-01,18.366,19.6797,18.3407,19.6544,3124909
2000-05-02,19.5534,20.2102,18.9218,20.2102,3509616
2000-05-03,18.8207,19.1239,17.8355,17.9871,3863646
2000-05-04,17.9871,18.6186,17.9618,18.4671,2836441
2000-05-05,18.366,19.1492,18.2397,19.1492,2528428
2000-05-08,19.0481,19.326,18.8965,19.326,1186036
2000-05-09,19.4018,19.9576,19.4018,19.9576,1459413
2000-05-10,19.8565,19.8565,19.6291,19.8565,3250836
2000-05-11,19.8565,19.9576,19.6544,19.9576,1083365
2000-05-12,20.1597,20.2102,19.9828,20.0586,1257534
2000-05-15,19.1997,20.2607,19.1997,20.2607,3425748
2000-05-16,19.907,20.5639,19.7807,20.0586,2820855
2000-05-17,20.0586,20.0586,19.0734,19.5786,3424263
2000-05-18,19.3513,19.7807,19.3513,19.6039,805287
2000-05-19,19.2502,19.6544,19.0986,19.6544,1247638
2000-05-22,19.6544,20.0586,19.6039,19.907,1458918
2000-05-23,19.806,20.0839,19.5281,19.7049,1562578
2000-05-24,19.7049,19.7049,18.6944,19.3765,2463857
2000-05-25,19.4776,20.8923,19.4776,20.0081,4600650
2000-05-26,19.9323,20.2102,19.0228,19.1492,5900737
2000-05-30,19.1997,19.6291,19.1997,19.4523,2897549
2000-05-31,19.4018,19.7555,19.2502,19.5028,1995157
2000-06-01,19.6544,19.7049,18.7955,19.0986,1588432
2000-06-02,19.0986,19.6544,19.0986,19.2502,3775571
2000-06-05,19.3007,19.806,19.1492,19.6039,1813937
2000-06-06,19.4018,19.5534,18.4923,18.5934,1815298
2000-06-07,18.2902,19.5028,18.0881,18.4923,6901594
2000-06-08,18.9976,18.9976,18.4418,18.4923,1227970
2000-06-09,18.7955,18.8965,18.0376,18.1386,786114
2000-06-12,18.2902,18.2902,17.6334,17.886,1997384
2000-06-13,17.6839,17.9365,17.5323,17.785,1315426
2000-06-14,17.785,18.1386,17.6839,17.886,480822
2000-06-15,18.0881,18.2902,18.0881,18.2902,3424882
2000-06-16,18.1892,18.2902,17.8355,17.9365,1751221
2000-06-19,18.4418,18.4418,17.5829,17.6334,1123196
2000-06-20,17.5829,17.886,17.5323,17.7344,1153379
2000-06-21,17.9365,17.9365,17.4313,17.4818,677134
2000-06-22,17.1787,17.3302,17.0776,17.1787,1107115
2000-06-23,17.7344,17.7344,17.1787,17.1787,1416489
2000-06-26,17.5829,17.6334,17.1534,17.2797,1107486
2000-06-27,17.4818,17.886,17.1281,17.7344,1766931
2000-06-28,17.785,17.785,16.926,17.3429,1774724
2000-06-29,17.5323,17.5323,16.926,17.2797,1304788
2000-06-30,17.3302,18.0881,17.2292,17.4818,2388647
