Date,Open,High,Low,Close,Volume
2024-01-02,42.62,44.98,42.6,44.75,4536200
2024-01-03,44.01,44.17,42.33,43.59,3329700
2024-01-04,43.29,44,43.04,43.44,2735900
2024-01-05,43.5,45.15,43.23,44.71,5444000
2024-01-08,44.67,45.93,44.1,45.65,3671800
2024-01-09,45.51,46,44.89,45,2795600
2024-01-10,44.83,45.14,44.09,44.13,3236800
2024-01-11,43.87,43.97,42.67,43.1,4215700
2024-01-12,43.64,43.67,42.2,42.21,2456200
2024-01-16,41.97,43.17,41.37,43.14,3778300
2024-01-17,42.66,43.29,42.49,42.81,2560000
2024-01-18,42.74,43,41.83,42.55,3110700
2024-01-19,42.64,42.94,41.96,42.43,2254100
2024-01-22,42.69,42.98,42.02,42.04,2586600
2024-01-23,42.62,42.88,41.22,41.44,2963300
2024-01-24,41.87,42.07,41.07,41.14,2150700
2024-01-25,41.68,41.99,40.91,41.66,2103400
2024-01-26,41.99,42.67,41.74,42.44,1774200
2024-01-29,42.38,43.55,42.38,43.32,2473100
2024-01-30,43.04,43.68,43.04,43.65,2920900
2024-01-31,43.5,43.98,42.65,42.66,3007300
2024-02-01,42.9,43.93,42.44,43.51,2639000
2024-02-02,43.12,44.04,42.28,43.45,2054000
2024-02-05,42.92,43.18,42.13,42.79,1742800
2024-02-06,42.71,43.19,42.06,43.14,2137900
2024-02-07,43.4,44.18,42.79,44.09,1888300
2024-02-08,44.21,44.74,43.7,44.37,2120100
2024-02-09,44.49,44.78,43.79,44.72,1942300
2024-02-12,44.95,45.07,44.29,44.74,2298500
2024-02-13,43.82,44.1,42.77,43.27,1978100
2024-02-14,43.72,43.98,42.95,43.88,2204400
2024-02-15,44.78,45.91,44.42,45.5,2060100
2024-02-16,45.31,45.93,44.96,45.4,1721400
2024-02-20,45.02,47.6,45.02,47.36,4162300
2024-02-21,47.18,47.37,46.09,46.42,2954400
2024-02-22,46.71,47.03,46.41,46.69,2037500
2024-02-23,47.25,47.55,46.7,47.25,1919000
2024-02-26,47.1,47.34,46.16,46.5,2751300
2024-02-27,46.71,47.6,46.58,47.41,3091000
2024-02-28,46.81,48.43,46.78,48.33,3907900
2024-02-29,45.02,46.71,44.55,45.7,7871600
2024-03-01,45.1,47.21,45.1,45.68,4123700
