Date,Open,High,Low,Close,Volume
2019-01-02,20.2829,21.6249,20.194,21.2692,6681903
2019-01-03,21.1479,21.8755,20.9378,21.3905,6329605
2019-01-04,21.6653,22.8375,21.6653,22.401,7223090
2019-01-07,22.3444,24.0016,22.0614,23.3387,6760329
2019-01-08,23.5085,23.5247,21.9887,22.7971,6594076
2019-01-09,22.983,23.6378,22.7567,22.8213,6200339
2019-01-10,21.059,21.8836,19.9353,21.8189,12002240
2019-01-11,21.924,22.4252,21.3824,21.3905,5425729
2019-01-14,21.2369,22.0453,21.2369,21.3743,5634164
2019-01-15,21.342,21.73,21.2369,21.5036,4066143
2019-01-16,21.4713,21.8998,21.3096,21.5845,4322697
2019-01-17,21.5441,22.0291,21.5441,21.827,3655830
2019-01-18,21.9321,22.3929,21.8189,22.0938,4880336
2019-01-22,21.9725,21.9806,21.4551,21.6249,5500568
2019-01-23,21.7138,21.9725,21.4794,21.9644,4222376
2019-01-24,22.1019,22.4818,21.9159,22.4414,3885170
2019-01-25,22.5465,22.8941,22.1989,22.3525,5612269
2019-01-28,22.2474,22.886,22.1019,22.7001,5351633
2019-01-29,22.6516,22.7648,22.2797,22.4091,2489215
2019-01-30,22.5627,22.6435,22.0129,22.2393,2717689
2019-01-31,22.2555,22.6758,22.0695,22.5061,3695661
2019-02-01,22.6112,22.8537,21.73,21.9483,3712361
2019-02-04,21.9159,21.9806,21.439,21.8593,4005777
2019-02-05,21.9725,22.118,21.439,21.8755,4440088
2019-02-06,21.9563,22.1099,21.5602,21.9321,4844587
2019-02-07,21.6249,21.8513,21.2935,21.7623,5141467
2019-02-08,21.5845,21.6572,21.1641,21.35,3729926
2019-02-11,21.35,21.9887,21.2126,21.924,3586187
2019-02-12,22.021,22.595,21.8432,22.1019,2809846
2019-02-13,22.1908,22.3363,21.6815,22.1746,3298955
2019-02-14,21.9644,22.3929,21.5441,22.0453,3371567
2019-02-15,22.207,22.4171,22.0291,22.1019,3628121
2019-02-19,22.0614,22.2474,21.6006,22.2312,4111788
2019-02-20,22.1827,22.4899,22.1099,22.215,3696156
2019-02-21,22.0291,22.0534,21.4794,21.633,3796477
2019-02-22,21.6815,21.8755,21.3096,21.8755,4802653
2019-02-25,21.8674,22.6112,21.8674,22.3686,5725455
2019-02-26,22.2959,22.4656,21.9968,22.215,3756027
2019-02-27,22.2393,22.3525,22.0291,22.1504,7243254
2019-02-28,20.8569,21.4066,20.0243,21.1318,18646909
2019-03-01,22.4737,23.2498,22.1342,22.2312,14260507
2019-03-04,22.312,22.4414,21.4713,21.6734,7649608
2019-03-05,22.4495,22.9103,21.5441,21.7704,7107060
2019-03-06,21.8351,22.3444,21.3905,21.4713,4678581
2019-03-07,21.3015,21.5602,20.962,21.253,7406043
2019-03-08,21.0105,21.059,20.6548,20.9297,4883923
2019-03-11,20.9701,21.2935,20.7761,21.2126,4698002
2019-03-12,21.1803,21.3743,20.9135,21.2369,3844720
2019-03-13,21.2854,22.0372,21.1722,21.8917,4963463
2019-03-14,21.827,21.827,21.0671,21.2045,5649998
