Date,Open,High,Low,Close,Volume
1998-01-02,10.0544,10.0792,9.8558,10.0296,1123836
1998-01-05,10.0296,10.1289,9.9551,10.0792,1470503
1998-01-06,9.9799,10.2778,9.9551,10.2034,2211923
1998-01-07,10.253,10.4268,10.1041,10.2778,2565891
1998-01-08,10.402,10.5261,10.3275,10.5013,3633585
1998-01-09,10.4516,10.5013,10.253,10.3275,2405019
1998-01-12,10.0296,10.3027,10.0296,10.2282,1712440
1998-01-13,10.2282,10.3275,10.1537,10.3275,831800
1998-01-14,10.3275,10.5757,10.1537,10.5261,1284204
1998-01-15,10.4764,10.6999,10.3275,10.6006,2271337
1998-01-16,10.6502,10.675,10.5509,10.5509,1392459
1998-01-20,10.5013,10.8985,10.4268,10.824,2937482
1998-01-21,10.7247,10.824,10.6006,10.6254,1322471
1998-01-22,10.4764,10.675,10.3523,10.675,1076758
1998-01-23,10.6254,10.7743,10.5013,10.675,1250721
1998-01-26,10.6254,10.675,10.4764,10.6254,710202
1998-01-27,10.5261,10.7743,10.4764,10.5757,1769840
1998-01-28,10.5013,10.675,10.5013,10.5509,958684
1998-01-29,10.5509,10.7247,10.5013,10.6254,2433971
1998-01-30,10.6006,10.7247,10.4764,10.5261,1858710
1998-02-02,10.5757,10.824,10.5509,10.7743,2032925
1998-02-03,10.7247,11.1467,10.675,11.0723,2942013
1998-02-04,11.0226,11.1964,10.9978,11.1716,1963440
1998-02-05,11.2957,11.2957,11.0971,11.2957,1642452
1998-02-06,11.2957,11.5688,11.246,11.5439,2388151
1998-02-09,11.6681,11.7674,11.3702,11.6929,2943020
1998-02-10,11.6929,11.7177,11.5439,11.6929,788750
1998-02-11,11.6681,11.6929,11.4695,11.5936,1090604
1998-02-12,11.5191,11.7177,11.4695,11.6184,1252986
1998-02-13,11.7674,12.1149,11.7177,12.1149,2433467
1998-02-17,12.3135,12.6363,12.2142,12.5121,5023275
1998-02-18,12.0901,12.4625,12.0901,12.2639,5755631
1998-02-19,12.0653,12.0653,11.8419,11.9908,4034128
1998-02-20,11.9908,11.9908,11.7674,11.817,2406781
1998-02-23,11.8667,11.9163,11.5688,11.6681,3948028
1998-02-24,11.5688,11.5936,11.395,11.4695,2661306
1998-02-25,11.4695,11.7177,11.4198,11.6929,2974490
1998-02-26,11.6929,11.7177,11.5191,11.6929,1535204
1998-02-27,11.7177,11.7177,11.3702,11.5191,1243168
1998-03-02,11.4943,11.6929,11.4695,11.6184,6604047
1998-03-03,11.5191,11.6184,11.4695,11.5191,1437775
1998-03-04,11.4446,11.5191,11.3702,11.4198,1584800
1998-03-05,11.3205,11.5439,11.1716,11.4943,9357244
1998-03-06,11.5191,11.5936,11.4446,11.5191,9756024
1998-03-09,11.4198,11.817,11.4198,11.7177,2641166
1998-03-10,11.7425,11.7922,11.6681,11.7674,2358444
1998-03-11,11.7674,11.817,11.6929,11.817,1781673
1998-03-12,11.7922,11.7922,11.6184,11.6929,1492658
1998-03-13,11.7177,11.8915,11.5688,11.6432,1619039
1998-03-16,11.7177,12.0156,11.7177,12.0156,1501721
1998-03-17,11.966,11.9908,11.6681,11.8419,4505918
1998-03-18,11.7922,11.8915,11.7425,11.817,1848640
1998-03-19,11.7674,11.817,11.6184,11.7674,2614479
1998-03-20,11.7674,11.8419,11.6184,11.6681,4227476
1998-03-23,11.5191,11.5688,11.1964,11.2957,3760973
1998-03-24,11.1964,11.5439,11.1964,11.4943,2590814
1998-03-25,11.4446,11.6929,11.4446,11.5191,2264288
1998-03-26,11.5191,11.7177,11.4943,11.6681,1201628
1998-03-27,11.6681,11.6929,11.4695,11.6184,1223531
1998-03-30,11.5688,11.5688,11.3453,11.4943,1132647
1998-03-31,11.4446,11.5191,11.3453,11.395,2616494
1998-04-01,11.4198,11.6929,11.4198,11.5688,1595374
