Date,Open,High,Low,Close,Volume
2022-01-03,69.9,70.72,68.8,69.62,2732800
2022-01-04,69.68,71.51,69.68,70.45,2945100
2022-01-05,71.14,71.49,66.55,66.6,5749100
2022-01-06,65,65.02,62.14,62.34,5377000
2022-01-07,61.97,61.97,58.81,59.9,5200000
2022-01-10,59,59,55.43,58.42,6863900
2022-01-11,58.49,59.23,56.78,58.83,4046000
2022-01-12,59.35,60.28,58.14,58.67,2754100
2022-01-13,59.09,59.5,57.04,57.36,2970400
2022-01-14,56.23,56.5,54.73,55.83,4348100
2022-01-18,55.12,56.13,54.94,55.53,3745800
2022-01-19,56.78,57.47,55.52,55.57,3780700
2022-01-20,55.89,56.61,52.99,53.11,3018600
2022-01-21,52.97,54.89,51.93,53.05,4572300
2022-01-24,51.55,56.53,50.94,56.18,5668600
2022-01-25,55.28,55.43,53.67,54.8,4479700
2022-01-26,55.29,56.57,52.41,52.94,3723300
2022-01-27,53.84,55.26,52.32,52.9,4556800
2022-01-28,52.71,54.66,51.07,54.65,3500900
2022-01-31,54.06,56.12,54.03,56.07,2915500
2022-02-01,56.13,56.76,54.9,56.29,3740100
2022-02-02,58.26,59.24,57.26,58.72,11349100
2022-02-03,57.79,58.31,55.6,55.66,4167700
2022-02-04,55.96,56.95,54.58,56.13,4332900
2022-02-07,56.53,56.92,55.03,55.93,4429500
2022-02-08,55.67,58.62,55.11,58.35,4040400
2022-02-09,59.28,61.33,59.24,61,4070100
2022-02-10,59.27,62.27,59.06,60.75,4364400
2022-02-11,60.3,60.62,57.18,57.35,3846100
2022-02-14,56.9,57.77,54.32,55.03,6392500
2022-02-15,55.56,56.52,55.32,55.37,3196900
2022-02-16,54.94,55.87,54.64,55.45,3162800
2022-02-17,54.4,55.15,52.08,52.16,3628000
2022-02-18,51.95,53.66,51.93,52.28,4132100
2022-02-22,52.37,53.67,51.1,51.43,4083200
2022-02-23,51.4,52.16,49.91,50.32,6233700
2022-02-24,46.12,53.68,45.88,53.14,10078000
2022-02-25,52.61,54.67,52.37,54.45,5059500
2022-02-28,53.46,53.98,52.34,53.37,4721500
2022-03-01,53.37,53.6,50.58,50.94,3735500
2022-03-02,51.71,53.69,51.2,53.35,5009100
2022-03-03,53.33,53.55,51.79,52.14,4092800
2022-03-04,51.77,51.92,48.88,49.82,5085200
2022-03-07,49.98,50.17,45.48,45.5,6912400
2022-03-08,46.13,47.43,45.46,45.59,5814800
2022-03-09,47.48,48.86,47.46,47.69,6288600
2022-03-10,46.51,48.21,46.44,48.08,3536800
2022-03-11,48.73,48.73,46.76,46.81,3361100
2022-03-14,47.39,47.66,46.28,46.42,3476700
2022-03-15,46.46,47.86,46.1,47.12,4364500
2022-03-16,47.75,48.95,47.28,48.75,4249700
2022-03-17,48.14,49.19,47.95,48.73,2944000
2022-03-18,48.51,50.55,48.19,50.39,6518700
2022-03-21,50.14,50.65,48.58,49.31,3801000
2022-03-22,49.74,50.77,49.51,49.94,4565600
2022-03-23,49.49,49.53,48.5,48.83,3361500
2022-03-24,48.77,50,48.64,49.78,3414600
2022-03-25,50,51.16,50,50.92,3759100
2022-03-28,50.65,50.75,48.75,49.87,4402200
2022-03-29,51.13,51.99,50.76,51.77,3806100
2022-03-30,51.44,52.22,49.81,49.9,4772600
2022-03-31,49.15,49.79,47.7,47.8,6075000
2022-04-01,48.07,49,46.98,47.46,4592900
2022-04-04,47.16,48.62,47.11,47.82,3634700
2022-04-05,47.48,47.77,45.92,46.91,5033500
2022-04-06,46,46.1,44.77,45.52,4705700
2022-04-07,45.2,45.72,44.17,45.42,4272900
2022-04-08,45.33,46.76,44.91,46.13,3156900
2022-04-11,46.09,47.92,46,47.69,4404700
2022-04-12,48.44,49.63,48.29,48.89,3809800
2022-04-13,49,51.2,48.95,51.13,4559900
2022-04-14,51.21,53.3,51.21,52.19,4172400
2022-04-18,52.17,53.21,52.05,52.91,2805000
2022-04-19,53.37,55.76,53.32,55.57,5167400
2022-04-20,55.71,57.45,55.71,56.83,6144900
2022-04-21,57.48,58.17,54.76,55.43,4664300
2022-04-22,54.51,54.64,53.19,53.41,3995500
2022-04-25,52.94,54.22,52.23,54.1,2297700
2022-04-26,53.2,53.91,52.19,52.91,3053100
2022-04-27,52.67,53.55,51.95,52.79,3561800
2022-04-28,53.95,55.03,53.03,54.36,3605700
2022-04-29,53.43,54.39,52.72,52.89,3249300
2022-05-02,53.56,54.36,52.51,54.3,3814200
2022-05-03,54.14,54.77,52.84,53.25,3050400
2022-05-04,53,54.45,50.63,54.39,6270000
2022-05-05,53.32,54.93,52.85,54.06,4791000
2022-05-06,54.06,54.06,51.3,52.82,4596200
2022-05-09,52.09,52.58,49.99,50.34,7371500
2022-05-10,51.74,52.16,47.8,49.88,5185300
2022-05-11,50.18,50.18,47.53,47.77,5874200
2022-05-12,47.63,49.39,47.17,48.54,6277600
2022-05-13,49.27,51.58,49.2,51.01,3707300
2022-05-16,50.08,50.78,48.07,48.41,8584400
2022-05-17,49.18,49.35,46.6,47,15505200
2022-05-18,45.05,45.14,42.46,42.94,10788600
2022-05-19,40.5,41.01,38.35,40.03,19036800
2022-05-20,40.03,40.98,36.5,38.69,12573500
2022-05-23,38.97,39.36,37.37,38.53,5676700
2022-05-24,37.68,37.78,35.46,36.15,5742400
2022-05-25,35.88,39.73,35.78,39.3,5418900
2022-05-26,40.04,43.09,39.82,42.53,5802200
2022-05-27,42.53,43.34,41.9,42.45,3557200
2022-05-31,42.03,42.2,40.82,41.02,5610700
2022-06-01,41.15,41.44,39.37,39.57,4373700
2022-06-02,39.24,39.92,38.69,39.21,4491400
2022-06-03,38.73,39.32,37.85,38.1,4222100
2022-06-06,37.8,37.95,36.56,37.22,5396100
2022-06-07,36.52,37.83,36.06,37.67,6719500
2022-06-08,37.58,37.96,36.78,37.27,3348700
2022-06-09,37.23,37.23,35.3,35.35,6093700
2022-06-10,34.38,35.39,33.85,33.88,4249200
2022-06-13,32.85,33.73,32.09,32.85,6171100
2022-06-14,33.1,33.69,32.55,32.8,4917700
2022-06-15,33.08,34.53,32.9,34,5991600
2022-06-16,33.2,33.24,31.68,32.1,5421800
2022-06-17,32.19,33.72,32.17,33.53,10922600
2022-06-21,34.06,34.58,30.08,30.36,8664800
