Date,Open,High,Low,Close,Volume
1995-01-03,8.375,8.4375,8.3125,8.375,81400
1995-01-04,8.5,8.5625,8.25,8.25,111800
1995-01-05,8.25,8.375,7.875,7.875,194000
1995-01-06,8,8,7.8438,8,371600
1995-01-09,8,8,7.875,7.9062,118400
1995-01-10,8,8,7.7812,7.8438,136400
1995-01-11,8,8,7.8125,7.9375,327800
1995-01-12,7.8125,8,7.75,7.75,85800
1995-01-13,7.9375,7.9375,7.75,7.8125,26800
1995-01-16,8,8.125,7.8125,8.125,59200
1995-01-17,8.1875,8.5,8,8.4375,142000
1995-01-18,8.375,8.4375,8.125,8.3125,84000
1995-01-19,8.125,8.375,8.0625,8.25,193600
1995-01-20,8.25,8.375,8.1875,8.2812,65200
1995-01-23,8.125,8.25,7.9375,8.0625,152200
1995-01-24,8.0625,8.0625,7.875,8.0625,350400
1995-01-25,8,8,7.875,7.875,83200
1995-01-26,7.875,8.0625,7.875,7.9375,107600
1995-01-27,8,8.125,7.875,8.0625,30200
1995-01-30,8.125,8.3125,7.9375,8.25,70400
1995-01-31,8.25,8.375,8.125,8.375,109600
1995-02-01,8.25,8.375,8.1875,8.1875,67400
1995-02-02,8.3125,8.3125,8.125,8.125,47400
1995-02-03,8.25,8.3125,8,8,71200
1995-02-06,8.25,8.3125,8.1875,8.25,52000
1995-02-07,8.3125,8.3125,8.125,8.125,47200
1995-02-08,8.25,8.25,8,8.0938,47400
1995-02-09,8.1875,8.25,8,8.125,89200
1995-02-10,8.125,8.5,8.125,8.3125,140600
1995-02-13,8.375,8.4375,8.3125,8.3125,81600
1995-02-14,8.4375,8.4375,8.25,8.3125,80200
1995-02-15,8.125,8.25,7.875,7.9375,381200
1995-02-16,8.0625,8.3438,7.9375,8.3125,138600
1995-02-17,8.5,8.5312,8.3125,8.4375,202200
1995-02-21,8.375,8.375,8.0625,8.1875,103800
1995-02-22,8.1875,8.25,8,8.1875,210800
1995-02-23,8.25,8.375,8.125,8.2812,80800
1995-02-24,8.125,8.375,8.125,8.25,85200
1995-02-27,8.25,8.25,8.125,8.1875,48400
1995-02-28,8.1406,8.1406,7.9375,8.125,199200
1995-03-01,7.9375,8.0625,7.9375,8.0625,239800
1995-03-02,7.9375,8.1875,7.9375,8,81600
1995-03-03,8,8.125,8,8.0625,57800
