Date,Open,High,Low,Close,Volume
2014-01-02,55.95,56.05,54.85,55.22,1352700
2014-01-03,55.36,55.44,54.73,55.01,802600
2014-01-06,55.15,55.2,54.57,54.8,886400
2014-01-07,55,55.64,54.8,55.35,1407200
2014-01-08,55.5,55.66,55.11,55.22,935700
2014-01-09,55.4,55.45,55.09,55.3,700200
2014-01-10,55.43,56.23,55.39,56.08,1160500
2014-01-13,56.03,57.18,55.74,55.94,2130200
2014-01-14,55.96,56.79,55.92,56.67,1218400
2014-01-15,56.61,56.61,56.05,56.23,1210700
2014-01-16,56.06,56.42,55.77,56.15,1072800
2014-01-17,56.13,56.24,55.48,55.58,1169300
2014-01-21,55.61,55.97,54.86,55.11,1517300
2014-01-22,55.19,55.84,55.11,55.35,1207600
2014-01-23,54.94,55.1,54.37,54.45,997200
2014-01-24,54.22,54.44,53.82,53.82,904900
2014-01-27,53.65,54.57,53.63,54.24,1040900
2014-01-28,54.27,54.83,54.08,54.7,871500
2014-01-29,54.2,54.2,53.13,53.41,1136200
2014-01-30,53.73,53.99,53.46,53.81,771500
2014-01-31,52.96,53.2,52.55,52.64,1071400
2014-02-03,52.6,52.64,51.46,51.46,1321400
2014-02-04,51.77,52.03,51.28,51.48,1337000
2014-02-05,51.3,51.46,50.9,51.32,791300
2014-02-06,51.48,51.77,51.41,51.67,763200
2014-02-07,51.97,52.44,51.83,52.41,567800
2014-02-10,52.57,52.68,52.01,52.52,725000
2014-02-11,52.52,53.37,52.41,53.29,757200
2014-02-12,53.48,53.63,53,53.1,1373600
2014-02-13,52.68,54.68,52.68,54.53,1322400
2014-02-14,54.62,55.11,54.43,55.02,1242200
2014-02-18,54.63,55.83,54.62,55.73,1463800
2014-02-19,55.72,56.75,55.6,56.12,1382000
2014-02-20,56.1,56.42,55.66,56.13,1449000
2014-02-21,56.14,56.71,55.92,56.6,956600
2014-02-24,57,57.54,56.75,57.27,1372800
2014-02-25,57.33,57.48,56.97,57.25,758800
2014-02-26,57.13,57.28,56.63,56.68,700700
2014-02-27,56.7,57.07,56.61,56.91,761100
2014-02-28,56.98,57.18,56.54,56.83,919800
2014-03-03,56.5,56.71,56.06,56.62,732900
2014-03-04,57.07,57.41,56.69,56.92,896800
2014-03-05,57,57.72,56.9,57.49,956500
2014-03-06,57.48,58.19,57.37,57.99,1185000
2014-03-07,58.07,58.48,57.84,58.24,856700
2014-03-10,58.18,58.49,58,58.46,675500
2014-03-11,58.43,58.49,57.9,58.03,763100
