Date,Open,High,Low,Close,Volume
1996-01-02,11.0625,11.1875,10.8125,11.0625,222800
1996-01-03,11.125,11.3125,10.75,10.8125,353200
1996-01-04,10.8125,11,10.5,10.5625,327600
1996-01-05,10.4375,10.625,10.375,10.5625,347800
1996-01-08,10.4375,10.5625,10.4375,10.4375,42200
1996-01-09,10.4375,10.875,10.4375,10.875,212400
1996-01-10,10.625,11.25,10.625,11.25,522000
1996-01-11,11.125,11.625,11.125,11.4375,272000
1996-01-12,11.5,11.6875,11.375,11.625,446000
1996-01-15,11.5,11.625,11.375,11.4062,132800
1996-01-16,11.4375,11.4375,11.25,11.25,46000
1996-01-17,11.1875,11.4375,11.1875,11.375,74000
1996-01-18,11.1875,11.5625,11.1875,11.375,118400
1996-01-19,11.5,11.625,11.375,11.5625,260000
1996-01-22,11.5,11.5625,11.4375,11.5625,303200
1996-01-23,11.5625,11.6875,11.4375,11.625,140400
1996-01-24,11.5625,11.6875,11.5625,11.6875,167600
1996-01-25,11.5625,11.6875,11.5,11.625,107000
1996-01-26,11.625,11.625,11.5,11.5,94200
1996-01-29,11.5,11.5938,11.4375,11.5625,143800
1996-01-30,11.5625,11.625,11.4375,11.4375,209200
1996-01-31,11.4375,12,11.4375,12,170800
1996-02-01,12.125,12.125,11.875,11.875,472800
1996-02-02,11.9375,11.9375,10.6875,11,701400
1996-02-05,10.8125,10.9375,9.375,9.375,981200
1996-02-06,9.125,9.8125,9,9.75,570000
1996-02-07,9.75,9.75,9.40625,9.5,272000
1996-02-08,9.5,9.75,9.375,9.71875,210600
1996-02-09,9.6875,9.8125,9.625,9.75,272200
1996-02-12,9.8125,10.3125,9.6875,10.3125,299800
1996-02-13,10.125,10.5625,10.0938,10.4375,365800
1996-02-14,10.5625,10.5625,10.375,10.375,176600
1996-02-15,10.4375,10.4375,10.3125,10.4375,49800
1996-02-16,10.4375,10.4375,10.0625,10.1875,160800
1996-02-20,10,10.1875,9.9375,10,129000
1996-02-21,10.0312,10.0625,9.5,9.5625,505000
1996-02-22,9.75,9.75,9.375,9.625,263400
1996-02-23,9.625,9.8125,9.4375,9.8125,89000
1996-02-26,9.75,10.0312,9.5,10.0312,309000
1996-02-27,9.875,10,9.625,10,196200
1996-02-28,10,10,9.625,9.625,110400
1996-02-29,9.625,9.8125,9.5,9.6875,141400
1996-03-01,9.75,9.8125,9.5,9.8125,133800
1996-03-04,9.625,10,9.625,9.875,298000
1996-03-05,10,10,9.75,9.875,104000
1996-03-06,9.75,9.9375,9.75,9.8125,228800
1996-03-07,9.75,10,9.75,9.8125,170200
1996-03-08,9.5625,9.8125,9.5,9.5625,243800
1996-03-11,9.5,9.5625,9.25,9.375,174800
1996-03-12,9.375,9.5,9.25,9.5,115400
1996-03-13,9.3125,9.5625,9.3125,9.5625,127200
1996-03-14,9.375,9.6875,9.375,9.6875,104800
1996-03-15,9.75,9.875,9.6875,9.75,251400
1996-03-18,9.875,9.875,9.6875,9.875,209400
1996-03-19,9.9375,9.9375,9.75,9.75,69000
1996-03-20,9.75,9.9375,9.625,9.75,104400
1996-03-21,9.625,9.875,9.625,9.625,333000
1996-03-22,9.75,9.8125,9.5625,9.59375,271800
1996-03-25,9.625,9.625,9.5,9.5,96600
1996-03-26,9.5,9.625,9.5,9.5625,196400
1996-03-27,9.625,9.75,9.5,9.5625,195800
1996-03-28,9.5,9.5625,9.375,9.375,79200
1996-03-29,9.125,9.25,8.875,8.9375,215400
1996-04-01,9.1875,9.1875,8.875,8.9375,213400
1996-04-02,9,9.125,8.875,9.125,203400
1996-04-03,8.9375,9.125,8.9375,9.125,110800
1996-04-04,8.96875,9.1875,8.9375,9.125,69800
1996-04-08,8.875,9.1875,8.6875,9.125,143200
1996-04-09,9.1875,9.25,9,9,244200
1996-04-10,9,9.125,8.75,8.875,167800
1996-04-11,8.9375,8.9375,8.6875,8.875,191200
1996-04-12,8.6875,9.125,8.6875,9.125,172600
1996-04-15,9.3125,9.5,9.25,9.3125,109400
1996-04-16,9.25,9.5625,9.25,9.5,100200
1996-04-17,9.3125,9.5,9.25,9.375,62200
1996-04-18,9.25,9.3125,8.9375,8.9375,88800
1996-04-19,9,9,8.375,8.5625,387600
1996-04-22,8.5625,8.875,8.4375,8.875,217000
1996-04-23,8.75,9.1875,8.75,9.1875,216200
1996-04-24,9.25,9.625,9.0625,9.5625,265400
1996-04-25,9.5,9.875,9.5,9.8125,248600
1996-04-26,9.75,9.9375,9.6875,9.8125,176000
1996-04-29,9.75,9.8125,9.5625,9.6875,105600
1996-04-30,9.6875,9.6875,9.3125,9.5,190800
1996-05-01,9.3125,9.5,9,9,257400
1996-05-02,9,9.375,9,9.1875,207000
1996-05-03,9.375,9.375,8.9375,9,167800
1996-05-06,9.125,9.125,8.9375,9.125,138000
1996-05-07,9,9.25,9,9.125,160000
1996-05-08,9.0625,9.25,9.0625,9.1875,83200
1996-05-09,9.0625,9.1875,8.9375,9.125,196400
1996-05-10,9.125,9.125,9,9.125,161800
1996-05-13,9.125,9.125,8.8125,8.90625,231200
1996-05-14,8.9375,9.125,8.875,9.0625,95400
1996-05-15,8.9375,9.125,8.9375,9,81000
1996-05-16,9.0625,9.0625,8.75,8.9375,198200
1996-05-17,8.75,9,8.75,9,260000
1996-05-20,9,9.0625,8.875,8.875,650600
1996-05-21,9.0625,9.0625,8.875,8.96875,478000
1996-05-22,8.875,9.0625,8.875,9.0625,191600
1996-05-23,9.0625,9.1875,8.9375,9.1875,104400
1996-05-24,9.125,9.875,9.125,9.75,392200
1996-05-28,9.75,9.875,9.25,9.25,198600
1996-05-29,9.25,9.28125,8.8125,8.8125,293000
1996-05-30,9,9.8125,8.8125,9.59375,378200
1996-05-31,9.5625,9.625,9.25,9.375,110400
1996-06-03,9.25,9.25,8.8125,8.8125,240000
1996-06-04,8.9375,9,8.6875,8.90625,365400
1996-06-05,8.875,9.0625,8.875,8.96875,137000
1996-06-06,9.0625,9.0625,8.875,8.875,62200
1996-06-07,8.75,9.125,8.5625,9.125,252000
1996-06-10,9.0625,9.0625,8.75,8.8125,79800
1996-06-11,8.75,9.0625,8.75,8.96875,173000
1996-06-12,8.875,9.0625,8.875,9.0625,119000
1996-06-13,8.875,9.0625,8.6875,8.875,181400
1996-06-14,8.875,9.0625,8.875,9.0625,268400
1996-06-17,9.0625,9.1875,9,9.125,87800
1996-06-18,9.125,9.125,8.875,8.9375,222600
1996-06-19,8.9375,9.0625,8.875,9.0625,225400
1996-06-20,9.0625,9.0625,8.8125,9.0625,587200
1996-06-21,9.125,9.1875,8.8125,8.8125,604600
1996-06-24,8.9375,8.9375,8.8125,8.9375,126400
1996-06-25,8.9375,8.9375,8.6875,8.78125,388200
1996-06-26,8.875,8.875,8.75,8.75,384600
1996-06-27,8.875,9,8.75,8.96875,288800
1996-06-28,9.0625,9.0625,8.875,8.9375,183600
1996-07-01,8.9375,9.0625,8.9375,8.9375,31000
1996-07-02,8.9375,9.125,8.9375,9.125,41800
1996-07-03,8.9375,9.1875,8.9375,9.1875,62600
1996-07-05,8.96875,9.0625,8.9375,9.0625,62600
1996-07-08,8.9375,9.0625,8.9375,8.96875,64200
1996-07-09,9,9.0625,8.9375,9.03125,287000
1996-07-10,9.0625,9.0625,8.9375,8.9375,90800
1996-07-11,8.9375,9.0625,8.9375,9.0625,70200
1996-07-12,8.9375,9.0625,8.9375,9,65800
1996-07-15,8.9375,9.0625,8.875,8.875,165200
1996-07-16,8.875,9,8.75,8.875,187800
1996-07-17,8.9375,9,8.875,8.875,99200
1996-07-18,8.875,9.5,8.875,9.375,383200
1996-07-19,9.4375,9.5,9.0625,9.3125,341200
1996-07-22,9.25,9.25,8.9375,8.9375,263200
1996-07-23,8.9375,9.125,8.875,8.9375,221000
1996-07-24,8.875,9,8.8125,9,396400
1996-07-25,9.0625,9.25,8.9375,9.1875,1055200
1996-07-26,9.1875,9.3125,9.1875,9.1875,240800
1996-07-29,9.4375,9.625,9.3125,9.4375,1041600
1996-07-30,9.5625,9.5625,9.3125,9.375,533200
1996-07-31,9.3125,9.4375,9.25,9.4375,118200
1996-08-01,9.4375,9.4375,9.25,9.375,172400
1996-08-02,9.625,9.625,9.375,9.625,218400
1996-08-05,9.5,9.625,9.5,9.5625,40600
1996-08-06,9.5,9.625,9.4375,9.5,158400
1996-08-07,9.4375,9.5625,9.4375,9.46875,59000
1996-08-08,9.4375,9.5,9.4375,9.4375,11600
1996-08-09,9.5,9.5,9.3125,9.34375,97000
1996-08-12,9.4375,9.4375,9.1875,9.1875,131800
1996-08-13,9.1875,9.3125,9.1875,9.25,170600
1996-08-14,9.1875,9.3125,9.125,9.3125,84000
1996-08-15,9.125,9.4375,9.125,9.34375,222800
1996-08-16,9.5,9.625,9.4375,9.625,188000
1996-08-19,9.625,9.625,9.4375,9.4375,43200
1996-08-20,9.4375,9.5625,9.25,9.25,186000
1996-08-21,9.25,9.375,9.0625,9.25,148800
1996-08-22,9.1875,9.375,9.1875,9.1875,228000
1996-08-23,9.1875,9.4375,9.1875,9.375,383400
1996-08-26,9.3125,9.5625,9.3125,9.5625,94400
1996-08-27,9.5625,9.875,9.5625,9.875,308000
1996-08-28,9.875,10.25,9.875,10.1875,650000
1996-08-29,10.3125,10.5625,10.25,10.5,746400
1996-08-30,10.4375,10.5,9.75,10,413800
1996-09-03,9.8125,9.929688,9.6875,9.875,149800
1996-09-04,9.6875,10.375,9.6875,10.375,314000
1996-09-05,10.2812,10.5,10.25,10.4062,237200
1996-09-06,10.375,10.625,10.3125,10.4375,611200
1996-09-09,10.5,10.5625,10.4375,10.4375,128200
1996-09-10,10.5,10.75,10.4375,10.6875,299800
1996-09-11,10.6875,10.75,10.5,10.6875,99800
1996-09-12,10.75,11.125,10.75,11.125,314000
1996-09-13,11.0625,11.375,11.0625,11.3438,255800
1996-09-16,11.4375,11.75,11.25,11.5625,616200
1996-09-17,11.5625,11.75,11.4375,11.5391,522800
1996-09-18,11.5,11.625,11.4375,11.5312,404800
1996-09-19,11.4375,11.6875,11.4375,11.6875,153000
1996-09-20,11.75,11.875,11.625,11.75,495400
1996-09-23,11.6875,11.75,11.5,11.625,167200
1996-09-24,11.6875,11.6875,11.375,11.4062,221200
1996-09-25,11.375,11.5,11.25,11.375,302600
1996-09-26,11.3125,11.375,10.875,10.875,240800
1996-09-27,10.9375,10.9375,10.0625,10.125,327800
1996-09-30,10.125,11,9.8125,10.9688,801000
1996-10-01,10.875,11,10.4375,10.6875,302000
