Date,Open,High,Low,Close,Volume
2015-01-02,74.64,74.89,72.94,73.86,811100
2015-01-05,73.39,74.22,73.28,73.41,1288400
2015-01-06,73.91,74.36,72.4,73.06,1358800
2015-01-07,74,75.54,73.94,75.4,1507700
2015-01-08,77.04,78.05,77.03,77.73,1810700
2015-01-09,78.02,78.81,77.45,77.58,1192800
2015-01-12,77.4,77.87,76.39,76.96,796800
2015-01-13,77.65,78.37,75.34,76.17,1234900
2015-01-14,74.77,75.39,74.4,74.98,1661500
2015-01-15,74.38,75.35,74.03,74.56,1679500
2015-01-16,74.2,75.16,73.85,75.05,1365500
2015-01-20,75.63,75.97,74.4,75.23,1060900
2015-01-21,74.99,76.82,74.72,76.66,902800
2015-01-22,76.88,78.23,76.26,78.09,1067900
2015-01-23,78.1,78.51,77.73,78.09,998900
2015-01-26,77.63,78.64,77.48,78.18,1012900
2015-01-27,77.27,77.85,76.44,77.55,1263700
2015-01-28,77.82,78.92,77.1,77.21,1031000
2015-01-29,77.24,78.08,75.99,78.03,1353900
2015-01-30,77.22,77.5,75.81,75.93,1242800
2015-02-02,76.39,76.52,75.13,76.23,1161700
2015-02-03,76.74,77.88,76.45,77.84,1553300
2015-02-04,77.48,78.61,77.43,77.67,949900
2015-02-05,77.86,78.26,77.27,78.21,1509600
2015-02-06,78.2,78.34,77.06,77.16,925500
2015-02-09,76.96,76.96,76.01,76.34,1998300
2015-02-10,77.15,78.36,71.85,73.21,7330700
2015-02-11,72.92,73.85,72.65,73,2523700
2015-02-12,73,73.81,72.77,73.78,1443700
2015-02-13,73.59,73.77,72.24,72.82,1794600
2015-02-17,72.97,76.05,72.8,75.9,2289200
2015-02-18,75.65,76.45,74.99,76.26,1305200
2015-02-19,76.07,76.45,75.42,75.48,1421400
2015-02-20,75.04,76.86,74.62,76.63,1393700
2015-02-23,76.77,77.12,76.52,76.8,703000
2015-02-24,76.86,77.07,76.2,76.57,995500
2015-02-25,75.94,76.22,75.44,75.68,858900
2015-02-26,75.55,77.39,75.54,77.24,1256500
2015-02-27,77.11,77.5,75.72,75.89,1994600
2015-03-02,75.89,76.2,75.61,75.91,762400
2015-03-03,75.81,75.89,74.65,74.73,1296100
2015-03-04,74.28,74.97,74.28,74.3,1400400
2015-03-05,74.36,75.04,74.19,74.44,1354200
2015-03-06,74,74.52,73.38,74.23,1403000
2015-03-09,74.31,75.06,74.16,74.81,981100
2015-03-10,74,74.31,73.37,73.42,1032600
2015-03-11,73.51,73.83,73.22,73.68,1406000
2015-03-12,73.73,75.71,73.59,75.67,1268600
2015-03-13,75.63,75.7,74.5,75.06,2165500
2015-03-16,75.26,75.88,74.99,75.34,1570800
2015-03-17,74.85,75.05,73.62,73.81,1424100
2015-03-18,73.77,75.03,72.29,74.14,1866100
2015-03-19,74.03,74.14,72.77,73.15,1158700
2015-03-20,73.45,75.03,73.18,74.57,1379800
2015-03-23,74.85,74.87,73.71,73.74,1194300
2015-03-24,73.81,73.98,73,73.04,1264100
2015-03-25,73.17,73.17,71.88,72,2659500
2015-03-26,72.04,72.4,71.49,72.19,1204100
2015-03-27,72.05,73.56,71.93,73.26,2263900
2015-03-30,73.53,75,73.06,74.73,1185400
2015-03-31,74.4,75.04,73.7,74.45,1723100
2015-04-01,74.02,74.55,73.44,74.51,1562600
2015-04-02,74.58,75.49,74.31,75.4,1199600
2015-04-06,74.94,76.7,74.88,76.16,1808600
2015-04-07,76.15,78.36,76.15,78.24,2918500
2015-04-08,78.16,78.81,77.3,78.67,2750600
2015-04-09,78.66,79.18,77.61,77.92,2606600
2015-04-10,78.01,78.22,77.37,77.9,2123100
2015-04-13,77.99,78.03,76.63,76.63,1968000
2015-04-14,76.69,77.06,76.35,76.96,1692400
2015-04-15,77.27,77.48,76.73,76.88,1004500
2015-04-16,76.74,77.28,76.7,76.91,1584700
2015-04-17,76.43,77.26,76.38,76.97,1820400
2015-04-20,77.27,77.59,75.76,75.98,1968800
2015-04-21,76,76.57,75.71,75.93,1117400
2015-04-22,75.93,76.21,75.17,75.53,1068400
2015-04-23,75.44,75.69,75.03,75.12,872200
2015-04-24,75.48,75.51,74.54,75.13,966800
2015-04-27,75.41,75.42,74.56,74.6,1188000
2015-04-28,74.24,75.28,73.95,74.7,1223800
2015-04-29,74.16,74.69,73.64,74.07,1288600
2015-04-30,74.05,74.48,73.33,73.51,991000
2015-05-01,73.59,74.14,73.17,74.04,1053600
2015-05-04,74.1,74.26,73.47,73.65,906900
2015-05-05,73.5,73.68,72.73,72.92,1753900
2015-05-06,73.5,74,72.91,73.52,1715900
2015-05-07,73.17,75.08,71.5,74.02,4365900
2015-05-08,74.61,75,73.46,74.55,1987500
2015-05-11,74.35,75.49,74.11,74.93,2533800
2015-05-12,74.5,74.55,73.51,73.98,1216000
2015-05-13,73.97,74.92,73.77,74.62,2083000
2015-05-14,75.19,75.56,74.74,75.05,1872000
2015-05-15,75.06,75.19,74.77,75,1175100
2015-05-18,74.83,75.77,74.62,75.61,1213900
2015-05-19,75.88,76.3,75.43,75.69,1928600
2015-05-20,75.83,76.19,75.5,75.55,1463900
2015-05-21,75.36,75.72,74.93,75.07,1159100
2015-05-22,74.89,75.23,74.05,74.24,1299900
2015-05-26,74.08,74.32,73.53,73.65,1275100
2015-05-27,73.29,73.57,72.94,72.97,1534400
2015-05-28,73.96,74.77,73.84,74.54,1755000
2015-05-29,74.19,74.4,73.26,73.38,1377700
2015-06-01,73.32,73.85,72.83,73.08,1455100
2015-06-02,72.81,74.28,72.67,74.02,1715900
2015-06-03,74.15,74.84,73.9,74.76,1305300
2015-06-04,74.32,75.11,74.2,74.86,2078600
2015-06-05,74.71,75.12,71.62,72.61,5433600
2015-06-08,72.64,73.96,72.23,72.84,1812500
2015-06-09,72.95,73.12,71.99,72.46,1424000
