Date,Open,High,Low,Close,Volume
2020-01-02,54.25,54.42,53.09,53.54,1771400
2020-01-03,53.12,53.47,52.69,53.38,1955300
2020-01-06,53.71,54.98,53.55,54.63,2429900
2020-01-07,54.39,54.8,54.13,54.49,2385800
2020-01-08,54.62,55.47,54.08,55.02,1979000
2020-01-09,55.12,55.19,54.31,54.96,1341100
2020-01-10,55.02,55.43,55,55.07,1044500
2020-01-13,55.17,55.39,54.76,55.39,1778800
2020-01-14,55.25,55.95,55.06,55.95,2209500
2020-01-15,55.63,56.59,55.5,55.92,1251200
2020-01-16,55.94,56.7,55.74,56.57,1139000
2020-01-17,56.72,57.06,56.44,56.57,1020000
2020-01-21,56.32,56.79,55.89,56.5,1495600
2020-01-22,56.45,56.66,56.02,56.48,941100
2020-01-23,56.21,57.05,55.96,56.74,1267500
2020-01-24,56.89,56.92,55.56,56.12,1415200
2020-01-27,55.3,56.4,55.27,55.94,1294000
2020-01-28,56.03,56.57,55.89,56.09,1274300
2020-01-29,56.32,56.85,56.12,56.3,1043400
2020-01-30,56.1,56.37,55.73,56.26,1136400
2020-01-31,56.08,56.17,55.39,55.58,3851300
2020-02-03,55.75,56.72,55.74,56.31,1656800
2020-02-04,56.87,57.31,56.82,56.91,1382800
2020-02-05,57.03,58.08,57.03,58.02,1489100
2020-02-06,58.27,58.38,57.5,57.5,1257200
2020-02-07,57.1,57.91,57.02,57.78,979300
2020-02-10,57.58,58.05,57.41,57.84,1316000
2020-02-11,58.27,58.69,57.88,58.05,1890600
2020-02-12,61.09,61.94,55.49,55.5,6471100
2020-02-13,55.28,55.73,54.47,55.36,2232900
2020-02-14,55.48,55.79,54.88,55.25,2123400
2020-02-18,55.15,55.45,53.98,54.45,2385900
2020-02-19,54.38,55.09,53.92,54.88,1688600
2020-02-20,54.73,55.43,54.58,55.41,1113000
2020-02-21,55.03,55.48,54.87,55.29,1636700
2020-02-24,54.34,54.6,53.47,54.2,1706800
2020-02-25,54.17,54.17,51.4,51.42,2277800
2020-02-26,51.54,53.13,51.42,51.74,3070100
2020-02-27,50.8,51.77,49,50.01,3142100
2020-02-28,48.71,49.62,47.62,49.61,3088400
2020-03-02,49.61,51.48,49.35,51.48,2477300
2020-03-03,51.4,52.24,49.71,50.43,1652700
2020-03-04,50.84,52.49,50.57,52.48,2162600
2020-03-05,50.91,51.47,49.41,50.12,2352100
2020-03-06,48.16,49.43,47.16,48.04,3069500
2020-03-09,45.43,46,42.67,43.01,3171200
2020-03-10,44.12,45.19,41.7,43.89,2905700
2020-03-11,42.49,43.22,40.42,40.94,2655300
2020-03-12,38.55,39.24,36.32,38.4,3960000
2020-03-13,40.45,42.58,37.85,42.56,4338300
2020-03-16,37.5,44.22,37.44,41.85,3976300
2020-03-17,42.37,44.38,41.13,43.99,4529600
2020-03-18,41.59,45.39,38.51,40.45,4106800
2020-03-19,39.99,42.08,37.34,38.51,2754200
2020-03-20,38.73,41.2,36.57,36.94,4171300
2020-03-23,36.65,37.27,34.01,34.56,3005600
2020-03-24,36.33,39.05,36,37.47,3067600
2020-03-25,37.13,39.28,36.95,37.54,3072100
2020-03-26,37.81,38.9,37.35,38.62,2907600
2020-03-27,37.23,38.84,35.41,38.06,3070400
2020-03-30,38.16,40.73,37.07,40.3,2211200
2020-03-31,39.9,40.7,38.65,39.01,2228900
2020-04-01,37.03,38.37,36.72,37.85,1565200
2020-04-02,37.47,40.22,37.05,40,2559400
2020-04-03,39.8,41.54,39.78,41.01,1847000
2020-04-06,42.41,43.23,41.14,42.9,2000100
2020-04-07,44.67,45.23,43.45,43.53,2121200
2020-04-08,43.74,46.06,43.56,45.62,1708700
2020-04-09,45.87,48.24,45.71,47.4,2077600
2020-04-13,47.24,47.5,44.07,45.02,1689600
2020-04-14,45.66,47.28,45.43,46.57,1816400
2020-04-15,45.51,45.76,43.45,44.6,1579800
2020-04-16,44.82,44.82,42.41,43.17,2695700
2020-04-17,44.14,44.76,43.51,44.38,2335200
2020-04-20,43.5,44.59,43.22,43.49,1630800
2020-04-21,42.51,42.78,41.73,42.1,1830600
2020-04-22,42.9,42.9,41.85,42.1,1453900
2020-04-23,42.21,43.26,41.8,41.87,1500700
2020-04-24,42.07,43.22,41.88,43.03,1354800
2020-04-27,43.21,44.84,42.97,44.59,1647400
2020-04-28,46.13,46.27,44.94,45.44,2673600
2020-04-29,46.24,47.24,45.92,46.17,3032700
2020-04-30,41.87,42.82,40.55,41.01,5459100
2020-05-01,40.31,40.47,38.83,38.92,2659900
2020-05-04,38.5,38.8,37.28,38.19,2930700
2020-05-05,38.43,38.6,37.44,37.44,1993000
2020-05-06,37.88,38.29,37.15,37.68,2020500
2020-05-07,38.14,38.63,37.15,37.6,2050200
2020-05-08,38.37,39.06,37.96,38.89,1593400
2020-05-11,38.6,39.02,38.21,38.54,1883500
2020-05-12,38.59,38.78,37.69,37.69,2103300
2020-05-13,37.34,37.42,35.75,36.22,2382900
2020-05-14,35.56,36.5,34.63,36.29,2442500
2020-05-15,36.31,36.96,35.95,36.35,1955300
2020-05-18,37.39,38.82,37.39,38.55,1873600
2020-05-19,38.5,38.64,37.52,37.83,1478800
2020-05-20,38.28,38.57,37.72,37.89,1692100
2020-05-21,37.64,37.88,36.7,36.79,5581700
2020-05-22,36.54,37.13,36.12,36.83,2851300
2020-05-26,37.34,37.74,36.37,36.73,5742300
2020-05-27,37.63,39.8,37.31,39.74,4859500
2020-05-28,40.35,40.45,38.27,38.35,2894800
2020-05-29,37.6,38.04,37.11,37.96,3545200
2020-06-01,38.15,38.4,37.73,37.97,1907800
2020-06-02,38.62,39.4,38.3,39.32,2103000
2020-06-03,40,41.59,39.9,40.54,4122000
2020-06-04,40.6,42.31,40.41,42.31,7418200
2020-06-05,43.71,44.29,42.29,42.4,2951300
2020-06-08,43.25,43.68,42.62,43.37,2808500
2020-06-09,42.26,42.53,41.62,41.75,2709100
2020-06-10,41.72,41.73,39.47,39.5,2091100
2020-06-11,38,38.5,36.38,36.55,3151300
2020-06-12,37.65,38.1,36.75,38.05,3262200
2020-06-15,36.84,38.66,36.51,38.26,2470200
2020-06-16,39.75,39.98,38.14,39.8,4256800
2020-06-17,39.93,40.02,38.54,38.77,2004100
2020-06-18,38.26,39.3,38.06,39.08,1357100
2020-06-19,39.52,39.9,37.92,38.03,3881400
2020-06-22,37.81,38.08,37.27,37.95,1757300
2020-06-23,38.47,38.53,37.65,37.97,1891200
2020-06-24,37.38,37.42,36.07,36.5,3022200
2020-06-25,36.14,36.14,35.02,35.58,3318100
2020-06-26,35.35,35.42,34.21,34.43,3603500
2020-06-29,34.99,35.7,34.81,35.42,2799900
