Date,Open,High,Low,Close,Volume
2026-01-02,47.01,47.61,46.44,47.4,2763800
2026-01-05,46.84,47.11,45.48,46.31,3294700
2026-01-06,46.15,46.45,45.85,46.19,4242100
2026-01-07,46.21,46.29,45.51,45.94,2869100
2026-01-08,46.04,47.9,45.84,47.25,3604400
2026-01-09,47.58,48.25,47.26,48.13,2562800
2026-01-12,48.48,49.33,48.47,48.85,3300600
2026-01-13,48.72,49.37,48.52,49.2,2046700
2026-01-14,49.31,50.59,49.3,50.49,2394200
2026-01-15,50.28,50.69,49.65,50.64,2206000
2026-01-16,49.9,50.21,48.76,48.95,2657400
2026-01-20,48.64,50.14,48.13,50,3496900
2026-01-21,50,50.47,49.56,50.43,2733800
2026-01-22,50.31,50.7,49.53,49.76,2312400
2026-01-23,49.64,50.02,49.01,49.35,2326200
2026-01-26,49.56,49.74,49.05,49.14,2576700
2026-01-27,48.99,49.37,48.36,48.46,3309500
2026-01-28,48.36,49.29,47.6,47.74,2643100
2026-01-29,47.9,48.61,47.36,47.57,4383100
2026-01-30,47.87,48.16,47.63,48.04,2429700
2026-02-02,48.21,48.61,47.66,48.43,2538500
2026-02-03,48.2,50.29,48.2,49.32,2824300
2026-02-04,49.84,51.57,49.73,51.31,3677200
2026-02-05,51.75,51.88,50.83,51.13,2355700
2026-02-06,51.12,51.89,51.06,51.76,2269500
2026-02-09,51.92,52.36,50.65,50.87,2810900
2026-02-10,51.05,52.44,50.72,52.03,2460800
2026-02-11,51.7,53.33,51.35,53.27,3088200
2026-02-12,53.33,54.82,53.2,54.38,4976500
2026-02-13,53.89,54.48,52.95,53.22,3705500
2026-02-17,53.26,53.76,50.52,50.9,5348600
2026-02-18,50.56,52.03,50.44,50.82,4483100
2026-02-19,47.61,48.8,46.3,48.35,7044200
2026-02-20,48.76,49.88,48.22,49.86,3431100
2026-02-23,49.78,50.03,49.21,49.47,3015900
2026-02-24,49.54,50.16,49.3,49.89,2673800
2026-02-25,48.47,48.86,46.98,47.51,4408100
2026-02-26,47.91,48.36,47.64,48.04,2771500
2026-02-27,48.11,49.34,48.04,48.99,2403600
2026-03-02,48.56,49.41,48.33,48.59,3950200
2026-03-03,47.94,48.68,47.45,48.06,3050700
2026-03-04,48.16,48.2,46.67,47.33,2888400
2026-03-05,46.99,47.64,46.65,47.1,2649700
2026-03-06,46.3,47.08,46.02,46.64,2029900
2026-03-09,46.24,46.38,45.32,46.01,2417500
2026-03-10,45.78,46.13,45.16,45.87,3546200
2026-03-11,45.83,45.95,44.65,44.97,2399500
2026-03-12,44.52,44.6,43.17,43.69,3835500
2026-03-13,44.15,44.56,43.58,43.61,2674600
2026-03-16,43.83,44.17,42.09,42.1,3045500
2026-03-17,42.43,42.71,42.08,42.6,2666100
2026-03-18,42.21,42.69,41.83,41.9,2942300
2026-03-19,42.2,42.74,42.01,42.28,2867900
2026-03-20,42.16,42.46,41.39,41.4,5375900
2026-03-23,42.12,42.41,41.69,41.94,2718500
2026-03-24,41.58,41.99,41.09,41.16,2043100
2026-03-25,41.49,41.76,41.04,41.27,2222700
2026-03-26,41.35,42.51,41.08,41.91,3072400
2026-03-27,42.13,43.56,42,43.4,3425200
2026-03-30,43.08,43.23,42.48,42.92,2366000
2026-03-31,42.99,43.4,42.75,43.06,1970600
2026-04-01,42.62,43.13,42,42.9,2618400
2026-04-02,43.22,44.13,42.75,44.04,2983300
2026-04-06,44.14,44.55,43.68,44.46,2105100
2026-04-07,44.62,45.23,44.54,45.05,2084200
2026-04-08,45.12,45.46,43.75,43.9,3331500
2026-04-09,43.45,45.22,43.26,44.68,3568200
2026-04-10,44.82,45.52,44.64,45.05,2218300
2026-04-13,45,45,44.15,44.65,2204300
2026-04-14,44.46,44.69,43.59,43.66,3728300
2026-04-15,43.62,44.5,43.47,44.31,2685300
2026-04-16,44.3,45.12,44.08,44.17,3004100
2026-04-17,43.92,44.9,43.92,44.59,3437700
2026-04-20,44.57,45,44.01,44.29,2631000
2026-04-21,44.28,44.42,43.52,43.59,2009300
2026-04-22,43.66,43.88,42.59,42.7,2946900
2026-04-23,43,43.35,42.75,42.87,3127900
2026-04-24,43.06,43.25,41.91,42.44,2959600
2026-04-27,42.38,43.15,42.16,42.59,3360200
2026-04-28,43.35,43.5,42.16,42.56,3222300
2026-04-29,42.25,42.76,41.85,42.41,4609300
2026-04-30,43.88,44.04,42.39,42.74,6385300
