Date,Open,High,Low,Close,Volume
2021-01-04,46.52,46.52,44.81,45.65,1857100
2021-01-05,45.91,47.3,45.64,47,2619200
2021-01-06,47.88,50.05,47.86,49.25,3360900
2021-01-07,49.39,49.77,48.68,49.15,1918600
2021-01-08,49.18,49.55,48.83,49.5,1134400
2021-01-11,48.92,50.06,48.82,49.68,2197600
2021-01-12,50,52.32,50,51.85,2902600
2021-01-13,51.45,53.23,51.16,52.29,2611200
2021-01-14,52.63,53.72,52.09,53.5,1902900
2021-01-15,53.24,53.32,52.3,52.54,1855100
2021-01-19,52.94,53.19,51.77,52.03,1783800
2021-01-20,51.98,52.12,50.52,51.14,2002300
2021-01-21,51.11,51.39,50,50.65,1560800
2021-01-22,50.15,50.72,49.95,50.52,1283900
2021-01-25,50,52.44,49.95,51.65,1825300
2021-01-26,52.2,53.36,51.92,53.33,2545200
2021-01-27,52.81,56.1,52.56,54.99,3783500
2021-01-28,54.78,55.31,51.87,51.98,2110700
2021-01-29,52.05,52.51,49.81,50.16,2513300
2021-02-01,50.54,50.95,49.04,49.51,2496000
2021-02-02,49.58,49.85,48.61,48.89,1889400
2021-02-03,49.21,49.76,48.73,49.37,1856100
2021-02-04,49.5,49.84,48.58,49.06,1767400
2021-02-05,49.23,49.89,48.62,48.98,2088400
2021-02-08,48.93,49.23,48.26,48.72,1823300
2021-02-09,48.87,49.18,48.15,48.66,1901700
2021-02-10,48.75,49.28,48.05,48.98,3011000
2021-02-11,45.99,46.49,43.43,44.5,8179700
2021-02-12,44.48,44.85,43.56,44.01,4751500
2021-02-16,44.69,45.14,43.62,44.5,3576900
2021-02-17,44.4,45.51,44.18,45.38,2974600
2021-02-18,45.19,45.61,44.48,44.54,2183800
2021-02-19,44.85,45.79,44.33,44.4,3055000
2021-02-22,44.6,45.41,44.42,45.12,2215500
2021-02-23,45.38,47.19,44.82,46.98,3445100
2021-02-24,47.17,47.42,46.44,47.01,3039800
2021-02-25,46.73,47.36,45.8,45.83,2921900
2021-02-26,45.8,46.07,44.36,44.45,2636800
2021-03-01,45.32,46.14,44.78,44.85,1384300
2021-03-02,44.55,45.36,44.37,44.97,1795500
2021-03-03,45.36,46.02,44.64,44.95,2711600
2021-03-04,45.26,46.41,44.51,45.39,2684000
2021-03-05,45.85,46.7,45.5,46.16,3986800
2021-03-08,46.48,48.14,46.37,47.67,2894600
2021-03-09,48.1,48.1,46.37,46.38,2479800
2021-03-10,46.8,47.86,46.57,46.85,2327900
2021-03-11,46.24,46.89,45.7,45.98,2876700
2021-03-12,46.31,46.95,46.09,46.63,2350700
2021-03-15,46.61,48.13,46.51,47.64,2911800
2021-03-16,47.24,48.7,46.75,48.41,3362900
2021-03-17,48.66,49.12,48.02,48.66,4040800
2021-03-18,49.02,50.27,49.02,49.15,3318000
2021-03-19,48.6,49.42,47.36,49.2,4444600
2021-03-22,49.2,49.85,48.61,49.85,2466300
2021-03-23,49.9,49.9,48.32,48.79,2912100
