Date,Open,High,Low,Close,Volume
2000-01-03,26.25,26.3125,25.2812,25.3438,199800
2000-01-04,25.2188,25.625,25,25.0312,173400
2000-01-05,25.0312,26.4688,25.0312,26.2188,464800
2000-01-06,26.0938,26.875,25.9062,25.9062,200000
2000-01-07,25.7812,26.8125,25.7812,26.4688,222200
2000-01-10,26.3438,26.3438,25.2812,25.4375,312000
2000-01-11,25.375,25.4062,24.875,25.0938,238600
2000-01-12,25.125,25.375,25.0625,25.3438,314600
2000-01-13,25.625,26.4375,25.625,26.3438,322400
2000-01-14,26.2188,26.25,25.5938,25.5938,276800
2000-01-18,25.4688,25.4688,24.6562,24.8125,327200
2000-01-19,24.9375,25.7188,24.9375,25.125,204600
2000-01-20,25.0938,25.2188,24.75,24.9062,144000
2000-01-21,25.0625,25.0625,24.1875,24.375,244000
2000-01-24,24.4062,24.6562,23.5625,23.75,245600
2000-01-25,23.875,24.1875,23.5625,23.5625,183600
2000-01-26,23.5625,23.5938,22.875,23.2812,340200
2000-01-27,23.25,23.5938,23.1875,23.5312,205200
2000-01-28,23.5312,23.75,23.4375,23.4375,294200
2000-01-31,23.4062,24.3125,23.3438,24.25,214000
2000-02-01,24.1562,24.375,24.0625,24.3125,192200
2000-02-02,24.375,24.5625,24.25,24.25,239600
2000-02-03,24.25,25.0625,24.25,24.6562,477800
2000-02-04,24.5938,24.5938,23.5,23.75,411000
2000-02-07,23.75,25,23.75,24.625,382400
2000-02-08,24.625,24.8438,23.2812,23.4062,187400
2000-02-09,23.9375,24.2812,23.75,23.8438,320800
2000-02-10,23.9688,24.625,23.6562,24.5625,501800
2000-02-11,24.5625,24.7188,24.25,24.5938,303400
2000-02-14,25,25.5625,24.6875,24.8438,380000
2000-02-15,24.8438,25.2812,24.375,25.25,360000
2000-02-16,25.1875,25.2188,24.2812,24.3125,339000
2000-02-17,24.375,24.75,23.6875,23.6875,215400
2000-02-18,23.6875,23.75,23,23.0938,311800
2000-02-22,23.0938,23.0938,22.4062,22.9688,384800
2000-02-23,23.1562,23.1875,22.4375,22.75,259400
2000-02-24,22.625,22.625,21,21.2188,477400
2000-02-25,21.125,21.375,20.7188,20.9688,446000
2000-02-28,21.1562,21.8125,21,21.5312,239600
2000-02-29,21.75,22.3125,21.75,21.9375,408600
2000-03-01,22.0938,22.3438,21.6875,21.75,231200
2000-03-02,21.6562,21.6875,21.0312,21.1875,268600
2000-03-03,21.1875,21.25,20.75,21.1562,458000
2000-03-06,21.1562,21.1562,20.9688,21,319800
2000-03-07,20.9375,20.9375,19.3438,19.4062,716000
2000-03-08,19.2812,19.6875,18.6875,19.625,734400
2000-03-09,19.625,19.9062,19.1875,19.9062,263800
2000-03-10,19.9062,19.9375,19.7812,19.9375,526000
2000-03-13,19.6875,20.125,19.3125,19.5625,211800
2000-03-14,19.5,19.7188,19.25,19.6562,123600
2000-03-15,19.5625,21.1562,19.5625,20.875,392200
2000-03-16,20.9375,22.3125,20.9375,21.625,663000
2000-03-17,22.625,23,22.125,22.1875,526200
2000-03-20,22.125,22.125,21.625,21.8125,274800
2000-03-21,22.2812,22.3438,21.9062,21.9688,255200
2000-03-22,21.9375,21.9375,21.3125,21.4688,169800
2000-03-23,21.4688,22.5,21.125,22.3125,373800
2000-03-24,22.3125,22.3125,21.125,21.4062,173200
2000-03-27,21.4062,21.875,21.2188,21.75,354200
2000-03-28,21.7812,22.4688,21.7812,21.9375,250800
2000-03-29,21.9375,22.5,21.9375,22.4375,250600
2000-03-30,22.4688,24.5625,22.25,24.1562,418400
2000-03-31,24.3438,24.6875,23.9062,24,464400
2000-04-03,23.7812,24.75,23.7188,24.625,352200
2000-04-04,24.5625,25.125,23.75,24.0625,368800
2000-04-05,24.375,24.625,23.75,24.3125,226800
2000-04-06,24.3438,25,24.2812,25,255000
2000-04-07,25.25,25.375,24.6875,24.8438,250600
2000-04-10,25.0625,25.0938,24.6875,24.8125,227800
2000-04-11,24.8125,25.5,24.8125,25.3438,149200
2000-04-12,25.3438,25.625,25.25,25.3125,312400
2000-04-13,25.3438,25.7812,25.0312,25.1875,198600
2000-04-14,25,25,23.7188,23.7188,240400
2000-04-17,23.7188,24.5,23.7188,24.5,413400
2000-04-18,24.5,24.9375,24.1875,24.7188,332200
2000-04-19,24.8438,24.8438,24.3125,24.4375,195200
2000-04-20,24.3125,25.1875,24.0938,25,411000
2000-04-24,25.0938,27.25,25.0938,26.75,844800
2000-04-25,26.7812,27.625,26.7812,27.3125,585800
