Date,Open,High,Low,Close,Volume
2025-01-02,57.73,57.96,57.03,57.2,954700
2025-01-03,56.24,56.57,54.5,55.27,3210100
2025-01-06,55.37,56.69,55.25,55.96,1805700
2025-01-07,56.1,56.69,55.16,55.19,1410000
2025-01-08,54.85,55.69,54.75,55.59,1505300
2025-01-10,54.9,55.52,52.2,52.44,2681600
2025-01-13,52.42,54.06,51.91,53.81,2067100
2025-01-14,53.86,54.42,53.5,54.19,1676000
2025-01-15,54.91,55.11,54.32,54.47,1556300
2025-01-16,54.11,55.06,54.02,54.98,1484700
2025-01-17,54.98,55.52,54.73,55.23,1944800
2025-01-21,55.43,55.8,55.23,55.74,1620800
2025-01-22,55.61,55.74,54.83,54.88,1350500
2025-01-23,54.88,54.98,53.87,54.04,1532200
2025-01-24,54.15,55.41,54.15,55.16,1707100
2025-01-27,55.69,57.16,55.69,56.66,1991700
2025-01-28,56.42,56.49,54.78,54.9,1498400
2025-01-29,54.98,55.54,54.79,54.95,1233700
2025-01-30,55.41,55.77,54.61,55.23,1063000
2025-01-31,54.91,55.61,54.67,54.75,1497600
2025-02-03,53.59,54.27,52.69,53.39,1487200
2025-02-04,53.14,53.41,52.76,52.95,1248900
2025-02-05,53.24,53.57,52.73,53.28,1291800
2025-02-06,54.52,54.57,53.48,54.35,1844400
2025-02-07,54.91,55,53.9,54.26,1721700
2025-02-10,54.3,54.3,53.35,53.65,2012000
2025-02-11,53.79,54.21,53,54,1931900
2025-02-12,54.48,54.48,52.74,53.45,4274700
2025-02-13,57.23,58.92,55.81,58.54,6160800
2025-02-14,59.32,60.5,58.95,60.36,3271600
2025-02-18,60.15,60.72,59.25,60.63,2888800
2025-02-19,60.55,60.55,59.31,60.14,2664500
2025-02-20,60.15,60.55,59.5,60.4,1730200
2025-02-21,60.69,60.93,59.88,60.33,2169300
2025-02-24,60.24,61.55,59.67,61.2,2345900
2025-02-25,61.57,61.75,60.3,60.82,2827900
2025-02-26,61.07,62.13,60.84,62.06,3106000
2025-02-27,61.77,62.03,60.96,61.54,2175300
2025-02-28,61.96,62.24,60.51,61.29,3533600
2025-03-03,61.3,61.83,60.88,61.29,1708000
2025-03-04,61.13,61.37,59.48,59.58,2474000
2025-03-05,59.67,60.02,58.57,59.3,2449900
2025-03-06,59.4,59.71,58.65,59.4,1500100
2025-03-07,59.16,62.59,59.16,61.86,3101300
2025-03-10,62.14,64.66,62.14,62.91,3412100
2025-03-11,63,63.24,60.08,60.4,3142200
2025-03-12,59.95,60.27,59.07,59.38,1689900
2025-03-13,59.52,59.85,58.72,58.76,1917200
2025-03-14,58.79,59.92,58.79,59.62,1666700
2025-03-17,59.82,60.33,59.09,59.37,2242300
2025-03-18,59.25,59.5,58.77,58.94,1921900
2025-03-19,58.74,58.74,57.72,58.29,2245800
2025-03-20,58.25,59.69,58.25,58.99,3165400
2025-03-21,59.15,60.04,58.43,58.89,8355700
2025-03-24,59.39,59.47,58.46,59.27,1929700
2025-03-25,59.2,59.33,58.32,58.76,1295300
2025-03-26,58.92,60.72,58.83,60.56,1969700
2025-03-27,60.65,61.04,60.33,60.96,1548200
2025-03-28,61.13,61.33,60.25,60.53,1594300
2025-03-31,60.31,61.68,60.31,60.87,1984300
2025-04-01,61.08,61.36,60.15,61.24,1794600
2025-04-02,61.96,62.24,60.8,61.95,1622300
2025-04-03,61.92,63.5,61.45,62.46,4413200
2025-04-04,61.85,63.08,60.94,61.15,3780100
2025-04-07,59.58,62.16,59.16,60.36,3220900
2025-04-08,61.48,62.14,57.83,58.51,3171600
2025-04-09,57.77,61.61,57.75,60.58,3625700
2025-04-10,60.09,61.19,58.76,59.95,1876300
2025-04-11,59.78,60.93,58.76,60.69,2583000
2025-04-14,61.04,61.41,60.21,60.66,1563100
2025-04-15,60.78,60.91,59.15,59.51,3556300
2025-04-16,60.03,60.84,58.62,58.71,1893100
2025-04-17,59.28,59.7,58.68,58.75,1549300
2025-04-21,58.7,58.7,56.72,57.93,1915000
2025-04-22,58.41,59.36,58.23,59,1714700
2025-04-23,59.31,59.54,57.93,58.7,2052300
2025-04-24,58.43,58.65,57.95,58.35,1296400
2025-04-25,58.35,58.4,56.31,56.8,2273100
2025-04-28,56.96,57.51,56.44,56.7,1520000
2025-04-29,56.37,57.09,56.07,57.06,1734600
2025-04-30,57.39,57.73,56.46,57.53,2425500
2025-05-01,57.55,57.82,56.97,57.25,1701300
2025-05-02,57.94,58.01,57.37,57.56,1859800
2025-05-05,57.46,57.8,56.99,57.44,1785200
2025-05-06,57.03,57.24,56.49,56.9,2051200
2025-05-07,57.46,57.46,56.53,56.84,3406400
2025-05-08,52.35,55.12,51.1,54.26,6871000
2025-05-09,54,55.43,54,54.63,3314500
2025-05-12,55.22,55.63,54.22,54.95,4661300
2025-05-13,54.95,55.58,54.69,55.18,3421500
2025-05-14,55.02,55.74,54.93,55.49,3284500
2025-05-15,55.72,56.54,55.47,56.27,3117000
2025-05-16,56.58,56.88,56.2,56.85,2228700
2025-05-19,56.65,56.95,55.97,56.61,2668000
2025-05-20,56.49,57.57,56.45,56.95,2616800
2025-05-21,56.67,56.82,55.41,55.64,3272100
2025-05-22,55.48,55.69,54.2,54.31,3318800
2025-05-23,54.03,54.58,53.77,54.01,2179200
2025-05-27,54.45,54.48,53.85,54.19,2520900
2025-05-28,53.95,54.18,52.91,52.96,2981400
2025-05-29,53.06,53.81,52.35,53.7,2623400
2025-05-30,53.67,53.87,53.2,53.59,3500600
2025-06-02,53.15,53.33,52.25,52.87,2116000
2025-06-03,52.73,52.98,51.67,52.77,2401900
2025-06-04,52.73,53.27,52.39,52.77,1907600
2025-06-05,52.7,52.71,51.56,51.86,2937600
2025-06-06,52.09,52.09,51.49,52,1918900
2025-06-09,52.09,52.28,51.74,52.1,2395500
2025-06-10,52.11,52.54,51.8,52.21,1611500
2025-06-11,52.24,52.3,51.54,51.76,2004200
2025-06-12,51.55,51.73,51.17,51.52,1815600
2025-06-13,51.22,51.49,50.4,50.59,1993800
2025-06-16,51,51,49.36,49.62,2836300
2025-06-17,49.36,50.05,49.29,49.34,2988500
2025-06-18,49.48,49.87,48.75,48.81,3016300
2025-06-20,48.97,49.05,47.83,48.05,4635500
2025-06-23,47.9,48.34,47.41,48.05,2881200
2025-06-24,48.18,48.74,47.95,48.22,2846700
2025-06-25,48.13,48.19,47.05,47.24,2772700
2025-06-26,47.42,48.15,47.19,47.24,2633500
2025-06-27,46.94,47.58,46.94,47.44,3322400
2025-06-30,47.31,48.23,47.3,48.09,3795600
2025-07-01,48.19,49.84,48.02,49.07,3076600
2025-07-02,49.38,49.86,49.03,49.54,2909400
2025-07-03,49.67,50,49.33,49.44,1466400
2025-07-07,49.2,49.49,48.67,49,2422100
2025-07-08,48.72,49.72,48.49,49.38,2429400
2025-07-09,49.36,49.81,48.93,49.55,2234700
2025-07-10,49.07,50.38,48.98,49.81,1972200
2025-07-11,49.3,50.19,49.04,50,1782000
2025-07-14,49.79,49.84,48.91,49.47,1656500
2025-07-15,49.47,49.61,48.92,49.05,2043800
2025-07-16,49,49.81,48.92,49.68,1749900
2025-07-17,49.64,50.41,49.56,50.34,2108500
2025-07-18,50.63,50.84,49.95,50.06,1903400
2025-07-21,50.24,50.47,49.85,49.96,1918200
2025-07-22,50.08,51.64,50.08,51.64,2435100
2025-07-23,51.94,52.15,51.62,52.08,2622400
