Date,Open,High,Low,Close,Volume
2023-01-03,50.55,50.67,48.66,49.44,2770400
2023-01-04,49.78,51.58,49.66,51.36,1672100
2023-01-05,50.46,50.76,49.21,49.58,1849800
2023-01-06,50.86,51.19,50.45,50.88,2145000
2023-01-09,50.73,51.18,50.16,50.21,1466700
2023-01-10,50.33,50.99,50.24,50.86,1225600
2023-01-11,50.94,51.29,50.71,50.92,1641400
2023-01-12,50.86,50.96,50.16,50.33,1143000
2023-01-13,50.11,50.9,49.96,50.76,1126100
2023-01-17,50.82,51.12,50.36,50.38,1691600
2023-01-18,50.32,50.62,48.97,49.03,1483700
2023-01-19,48.9,49.72,48.49,49.59,1356200
2023-01-20,49.7,49.99,49.25,49.98,906300
2023-01-23,50.15,50.34,49.66,50.09,1069900
2023-01-24,50.27,52.01,50.27,51.47,1322800
2023-01-25,51.54,53.23,51.25,52.92,1899400
2023-01-26,52.81,53.58,52.51,52.77,2600300
2023-01-27,52.31,52.47,50.94,51.3,2211800
2023-01-30,51.24,52.05,51.06,51.23,1187200
2023-01-31,51.54,52.59,50.88,52.58,1387300
2023-02-01,52.4,53.47,52.37,53.31,2016500
2023-02-02,53.02,54.23,52.74,54.18,1999600
2023-02-03,54.18,54.3,52.92,53.62,1850500
2023-02-06,53.29,53.71,53.02,53.58,1939800
2023-02-07,53.02,53.02,52.08,52.3,1991100
2023-02-08,52.02,52.52,51.2,51.41,1979100
2023-02-09,51.61,51.73,51.05,51.22,1087200
2023-02-10,51.22,51.47,50.97,51.44,901200
2023-02-13,51.51,52.01,51.2,51.97,1232000
2023-02-14,51.88,52.11,51.44,51.65,1207700
2023-02-15,51.65,52.33,51.31,52.31,920800
2023-02-16,51.39,51.8,51.31,51.4,1028800
2023-02-17,51.36,52.12,51.25,52.02,1919200
2023-02-21,56.28,56.28,53.19,53.65,3407000
2023-02-22,53.1,53.57,52.43,52.97,2474900
2023-02-23,53.32,53.66,52.88,53.5,1827800
2023-02-24,53.17,53.89,52.96,53.78,1334300
2023-02-27,54.14,54.22,53.46,53.75,1440300
2023-02-28,53.65,54.14,53.17,53.19,1841200
2023-03-01,52.88,53.15,52.4,53.05,2054600
2023-03-02,52.56,53.3,52.42,53.28,1323900
2023-03-03,53.27,53.55,52.78,53.46,1172900
2023-03-06,53.26,53.66,52.96,53.09,1664400
2023-03-07,53.03,53.36,52.51,52.84,1377400
2023-03-08,53.34,55.68,53.34,54.35,4905300
2023-03-09,54.64,54.64,52.46,53.06,2562900
2023-03-10,53.25,53.51,52.08,52.31,1559300
2023-03-13,51.8,52.62,51.44,52.08,1667900
2023-03-14,52.51,52.84,51.26,51.85,1456700
2023-03-15,50.93,52.1,50.42,52.06,1529800
2023-03-16,51.97,52.04,51.17,51.48,1414000
2023-03-17,50.98,51.15,49.56,49.91,5250100
2023-03-20,50.3,51.12,50.27,50.86,1484400
2023-03-21,51.35,51.35,50.7,50.91,1517200
2023-03-22,50.99,51.17,49.98,49.99,996900
2023-03-23,49.99,50.4,49.38,49.56,1087700
2023-03-24,49.57,50.74,49.32,50.7,1083700
2023-03-27,51.06,51.46,50.98,51.08,1125000
2023-03-28,51.09,51.87,51.08,51.4,857000
2023-03-29,51.84,52.03,51.56,51.95,1036400
2023-03-30,52.41,52.56,51.41,51.69,1269900
2023-03-31,51.94,51.95,51.44,51.68,1480600
2023-04-03,51.81,52.68,51.81,52.12,1263900
2023-04-04,52.4,52.55,51.45,51.94,1582700
2023-04-05,52.02,52.5,51.93,52.5,1714800
2023-04-06,52.74,52.95,51.98,52.15,1068700
2023-04-10,52.02,53.16,51.9,53.15,1487600
2023-04-11,53.23,54.27,53.23,54.05,1487700
2023-04-12,54.1,54.42,53.75,54.27,2315800
2023-04-13,54.17,56.96,54.17,56.23,4250700
2023-04-14,55.97,56.66,55.86,56.06,1905000
2023-04-17,56.16,57.01,56,56.98,1984300
2023-04-18,56.74,57.73,56.74,57.32,2584500
2023-04-19,57.03,57.65,57.03,57.43,1888100
2023-04-20,57,57.87,57,57.7,2190500
2023-04-21,57.55,58.53,57.55,58.32,1888800
2023-04-24,58.51,59.26,58.26,58.29,1860600
2023-04-25,58.07,58.77,58.07,58.71,1660200
2023-04-26,58.71,59.27,58.7,59.13,1307500
2023-04-27,59.16,59.55,58.96,59.09,1736100
2023-04-28,58.97,59.61,58.42,59.48,1906300
2023-05-01,59.47,60.73,59.47,60.45,2595200
2023-05-02,62.81,66.67,62.81,65.08,8686400
2023-05-03,65.73,65.93,64.53,64.96,4657600
2023-05-04,65.12,65.48,64.46,65.01,2488600
2023-05-05,64.78,65.49,64.59,64.89,1586400
2023-05-08,64.47,64.93,64.35,64.47,1835700
2023-05-09,64.21,64.85,63.9,64.52,1560900
2023-05-10,64.48,64.95,64.22,64.44,2789200
2023-05-11,64.15,64.46,63.75,64,2404100
2023-05-12,64.02,64.4,63.95,64.25,1709200
2023-05-15,64.58,64.95,63.59,63.7,2135900
2023-05-16,63.15,63.88,62.6,63.19,2926000
2023-05-17,63.1,63.1,61.48,62.13,3795500
2023-05-18,61.74,62.04,61.32,61.88,2350500
2023-05-19,62.06,62.99,61.89,62.61,2106200
2023-05-22,62.88,63,62.4,62.45,2187700
2023-05-23,62.38,62.39,61.59,61.62,1639600
2023-05-24,61.62,61.65,60.64,60.91,2287700
2023-05-25,60.55,61.11,60.04,60.73,1964000
2023-05-26,60.71,60.85,59.9,60.64,1739500
2023-05-30,59.56,60.64,59.5,60.4,2440100
2023-05-31,60.93,62.08,60.77,61.85,4271800
2023-06-01,61.51,62.44,61.24,62.33,2688800
2023-06-02,62.68,64.31,62.54,63.87,2647500
2023-06-05,63.74,64.41,63.35,63.81,1876600
2023-06-06,65.68,65.88,64.18,65.14,4092900
2023-06-07,65,66.51,64.75,66.15,3094500
2023-06-08,66.59,66.66,65.84,66.4,2374500
2023-06-09,66.5,67.11,66.24,66.46,2207100
2023-06-12,66.8,67.33,66.67,67.1,2799000
2023-06-13,66.98,68.13,66.95,67.75,3083200
2023-06-14,67.63,67.88,67.29,67.45,1559600
2023-06-15,67.5,67.76,66.45,66.6,2032400
2023-06-16,66.84,66.96,66.05,66.28,2523100
2023-06-20,66.31,66.88,66.2,66.6,1414200
2023-06-21,66.8,66.9,66.25,66.54,2128600
2023-06-22,66.85,66.87,66.19,66.47,1049500
2023-06-23,66.61,67,66.08,66.18,1701200
2023-06-26,66.3,66.41,65.31,65.67,2290100
2023-06-27,65.58,65.96,65.3,65.81,2037000
2023-06-28,65.51,65.82,65.41,65.65,1698100
2023-06-29,65.6,65.97,65.41,65.62,1820300
2023-06-30,65.5,65.93,65.38,65.84,2408700
2023-07-03,65.64,66.82,65.63,66.61,1944000
2023-07-05,66.36,66.82,66.25,66.64,2093300
2023-07-06,66.51,66.51,65.95,66.09,2051100
2023-07-07,66,66.36,65.78,65.92,1898700
2023-07-10,65.79,65.95,65.29,65.53,1444900
2023-07-11,65.64,65.73,63.74,64.44,2717300
2023-07-12,64.62,66.02,64.51,65.99,3135100
2023-07-13,65.92,66.85,65.92,66.7,3084400
2023-07-14,66.68,67.35,66.5,67.28,1539900
2023-07-17,67.27,68,66.81,67.99,2704400
2023-07-18,68.41,69.05,67.56,67.9,1784700
2023-07-19,68.26,69.29,68.06,69.18,1826800
2023-07-20,69.37,70.22,69.31,70.06,1355000
2023-07-21,70.2,70.5,69.86,69.95,1142100
2023-07-24,69.95,70.71,69.78,69.85,1052100
2023-07-25,69.79,70.74,69.32,70.67,1714500
2023-07-26,70.67,70.9,70.06,70.49,1310600
2023-07-27,70.68,70.72,68.7,69.26,1948700
