Date,Open,High,Low,Close,Volume
2012-01-04,820,828.75,808.75,816.25,2530400
2012-01-05,812.5,816.25,797.5,798.75,1923200
2012-01-06,800,805,773.75,781.25,2934400
2012-01-10,788.75,802.5,781.25,797.5,2513600
2012-01-11,788.75,816.25,783.75,816.25,3652800
2012-01-12,820,821.25,801.25,805,2132800
2012-01-13,817.5,821.25,808.75,816.25,2561600
2012-01-16,805,807.5,793.75,798.75,1737600
2012-01-17,806.25,818.75,803.75,816.25,1492000
2012-01-18,815,848.75,810,840,3477600
2012-01-19,852.5,870,847.5,850,3398400
2012-01-20,877.5,877.5,805,826.25,7175200
2012-01-23,816.25,825,790,793.75,6131200
2012-01-24,802.5,805,782.5,785,6364000
2012-01-25,798.75,816.25,792.5,813.75,4486400
2012-01-26,812.5,812.5,790,795,3589600
2012-01-27,800,800,785,792.5,2284800
2012-01-30,785,788.75,765,772.5,4125600
2012-01-31,775,805,771.25,801.25,3920000
2012-02-01,793.75,806.25,791.25,801.25,1888000
2012-02-02,805,808.75,797.5,801.25,1180800
2012-02-03,791.25,808.75,791.25,801.25,1543200
2012-02-06,788.75,797.5,770,790,4130400
2012-02-07,753.75,757.5,727.5,733.75,8106400
2012-02-08,731.25,731.25,706.25,720,6696000
2012-02-09,717.5,761.25,713.75,748.75,9452000
2012-02-10,747.5,747.5,726.25,727.5,4074400
2012-02-13,728.75,742.5,727.5,740,2471200
2012-02-14,741.25,742.5,726.25,732.5,2768000
2012-02-15,737.5,763.75,737.5,756.25,4059200
2012-02-16,748.75,787.5,745,777.5,4859200
2012-02-17,796.25,800,785,791.25,4384000
2012-02-20,803.75,805,781.25,786.25,2794400
2012-02-21,781.25,807.5,780,797.5,3063200
2012-02-22,796.25,806.25,782.5,806.25,2870400
2012-02-23,805,821.25,801.25,820,3233600
2012-02-24,825,836.25,821.25,835,3662400
2012-02-27,846.25,865,843.75,850,3332000
2012-02-28,826.25,855,811.25,853.75,4073600
2012-02-29,868.75,883.75,856.25,856.25,3740800
2012-03-01,852.5,878.75,835,838.75,3173600
2012-03-02,852.5,857.5,840,848.75,2670400
2012-03-05,836.25,845,816.25,818.75,3625600
2012-03-06,812.5,827.5,797.5,811.25,3700000
2012-03-07,797.5,841.25,796.25,841.25,4158400
2012-03-08,850,872.5,848.75,872.5,3542400
2012-03-09,887.5,903.75,878.75,895,6069600
2012-03-12,906.25,911.25,885,886.25,2652000
2012-03-13,891.25,911.25,890,893.75,2664800
2012-03-14,918.75,930,915,922.5,2800800
2012-03-15,921.25,931.25,912.5,918.75,3071200
2012-03-16,922.5,955,918.75,952.5,4295200
2012-03-19,975,983.75,963.75,968.75,3248800
2012-03-21,963.75,967.5,943.75,947.5,2789600
2012-03-22,953.75,963.75,947.5,958.75,1667200
2012-03-23,940,946.25,932.5,942.5,1651200
2012-03-26,948.75,955,936.25,950,1767200
2012-03-27,968.75,977.5,957.5,966.25,1761600
2012-03-28,966.25,980,955,968.75,1744000
2012-03-29,962.5,963.75,922.5,931.25,3409600
2012-03-30,908.75,942.5,903.75,931.25,3124800
2012-04-02,931.25,952.5,930,940,1947200
2012-04-03,943.75,965,940,958.75,2077600
2012-04-04,953.75,958.75,915,921.25,2607200
2012-04-05,908.75,917.5,895,911.25,2580000
2012-04-06,911.25,925,893.75,923.75,2192800
2012-04-09,902.5,937.5,900,931.25,2848000
2012-04-10,925,945,908.75,913.75,2829600
2012-04-11,887.5,906.25,886.25,900,2182400
2012-04-12,907.5,908.75,887.5,906.25,1392800
2012-04-13,915,936.25,908.75,913.75,3554400
2012-04-16,900,901.25,872.5,877.5,2055200
2012-04-17,881.25,892.5,867.5,872.5,2010400
2012-04-18,880,912.5,880,911.25,2220800
2012-04-19,903.75,928.75,903.75,921.25,2397600
2012-04-20,917.5,918.75,897.5,907.5,2261600
2012-04-23,917.5,926.25,908.75,918.75,1615200
2012-04-24,901.25,916.25,901.25,905,2044800
2012-04-25,918.75,933.75,915,926.25,1928800
2012-04-26,937.5,943.75,918.75,927.5,2040000
2012-04-27,926.25,936.25,893.75,906.25,3317600
2012-05-01,890,891.25,851.25,855,3198400
2012-05-02,857.5,873.75,847.5,862.5,2110400
2012-05-07,837.5,845,826.25,827.5,2139200
2012-05-08,820,848.75,820,837.5,2106400
2012-05-09,793.75,862.5,762.5,841.25,9559200
2012-05-10,846.25,858.75,828.75,841.25,3534400
2012-05-11,837.5,857.5,823.75,831.25,3465600
2012-05-14,832.5,843.75,812.5,818.75,2792800
