Date,Open,High,Low,Close,Volume
2008-01-04,725,725,725,725,1242400
2008-01-07,716.25,716.25,712.5,712.5,1505600
2008-01-08,705.5701,705.5701,701.25,701.25,1707200
2008-01-09,701.25,701.25,700,700,1384800
2008-01-10,702.485,705,702.485,705,3521600
2008-01-11,705,705,703.75,703.75,3119200
2008-01-15,705,705,696.25,696.25,2007200
2008-01-16,685,686.25,653.75,655,2525600
2008-01-17,655,682.5,655,682.5,2655200
2008-01-18,690,725,690,725,2032800
2008-01-21,725,725,681.25,681.25,1741600
2008-01-22,662.5,665,646.25,648.75,1940800
2008-01-23,643.75,643.75,637.5,637.5,2012000
2008-01-24,637.5,637.5,636.25,636.25,3372800
2008-01-25,638.75,688.75,638.75,688.75,3468000
2008-01-28,685,685,650,650,1809600
2008-01-29,641.25,657.5,641.25,657.5,1534400
2008-01-30,661.2806,661.2806,646.25,646.25,2472800
2008-01-31,649.4489,662.5,649.4489,662.5,1563200
2008-02-01,662.5,673.75,662.5,673.75,1559200
2008-02-04,700,700,698.75,698.75,1233600
2008-02-05,701.25,701.25,680,680,885600
2008-02-06,682.5,682.5,641.25,641.25,2192800
2008-02-07,643.75,643.75,641.25,641.25,1772000
2008-02-08,644.1677,644.1677,625,625,1009600
2008-02-12,627.5,627.5,610,610,2866400
2008-02-13,612.4095,612.4095,551.25,551.25,7532000
2008-02-14,553.75,607.5,553.75,607.5,6380800
2008-02-15,571.25,591.25,566.25,588.75,3640000
2008-02-18,593.75,593.75,566.25,566.25,5687200
2008-02-19,568.7698,568.7698,553.75,553.75,5438400
2008-02-20,552.5,552.5,541.25,541.25,3040800
2008-02-21,543.75,550,543.75,550,2596800
2008-02-22,552.3375,552.3375,548.75,548.75,2288800
2008-02-25,561.25,572.5,561.25,572.5,2405600
2008-02-26,580,580,580,580,2375200
2008-02-27,580,588.75,580,588.75,2955200
2008-02-28,592.4852,593.75,592.4852,593.75,2704800
2008-02-29,585,585,582.5,582.5,3066400
2008-03-03,582.5,582.5,553.75,553.75,2064000
2008-03-04,552.1904,552.1904,547.5,547.5,1867200
2008-03-05,548.75,548.75,540,540,1192000
2008-03-06,542.133,551.25,542.133,551.25,1105600
2008-03-07,551.25,551.25,532.5,532.5,1828800
2008-03-10,535,535,510,510,1444800
2008-03-11,512.5,533.75,512.5,533.75,2758400
2008-03-12,551.25,551.25,537.5,537.5,2103200
2008-03-13,518.75,518.75,515,515,2922400
2008-03-14,517.5,517.5,500,500,2918400
2008-03-17,501.25,501.25,486.25,486.25,2419200
2008-03-18,483.75,501.25,483.75,501.25,1317600
2008-03-19,498.3177,518.75,498.3177,518.75,2313600
2008-03-21,518.75,537.5,518.75,537.5,1411200
2008-03-24,538.75,538.75,532.5,532.5,1072000
2008-03-25,538.75,546.25,538.75,546.25,1259200
2008-03-26,533.75,540,533.75,540,930400
2008-03-27,537.5,537.5,530,530,804800
2008-03-28,531.25,542.5,531.25,542.5,867200
2008-03-31,540.1401,540.1401,523.75,523.75,1156000
2008-04-01,533.75,533.75,527.5,527.5,1252800
2008-04-02,527.5,553.75,527.5,553.75,1534400
2008-04-03,555,583.75,555,583.75,1876000
2008-04-04,577.5,577.5,571.25,571.25,1048800
2008-04-07,566.25,571.25,566.25,571.25,1203200
2008-04-08,573.6775,573.6775,567.5,567.5,1708000
2008-04-09,567.5,567.5,546.25,546.25,1759200
2008-04-10,503.75,503.75,500,500,4262400
2008-04-11,510,518.75,510,518.75,2669600
2008-04-14,517.5,517.5,506.25,506.25,1159200
2008-04-15,503.6464,507.5,503.6464,507.5,795200
2008-04-16,507.5,516.25,507.5,516.25,1060800
2008-04-17,540,540,536.25,536.25,2164000
2008-04-18,540,541.25,540,541.25,993600
2008-04-21,566.25,566.25,563.75,563.75,2337600
2008-04-22,547.5,550,547.5,550,1639200
2008-04-23,562.5,562.5,550,550,1161600
2008-04-24,550,551.25,550,551.25,1102400
2008-04-25,562.5,562.5,561.25,561.25,941600
2008-04-28,561.0765,561.0765,558.75,558.75,818400
2008-04-30,558.75,565,558.75,565,992000
2008-05-01,550,553.75,550,553.75,1077600
2008-05-02,567.8306,572.5,567.8306,572.5,624800
2008-05-07,597.5,597.5,596.25,596.25,1844000
2008-05-08,621.25,621.25,615,615,2792000
2008-05-09,613.75,613.75,603.75,603.75,4321600
2008-05-12,580,587.5,580,587.5,2292800
2008-05-13,582.5,582.5,582.5,582.5,4345600
2008-05-14,592.5,600,592.5,600,2416000
2008-05-15,620,622.5,620,622.5,2430400
2008-05-16,627.0129,633.75,627.0129,633.75,2660800
2008-05-19,646.25,653.75,646.25,653.75,3236800
2008-05-20,642.5,642.5,636.25,636.25,2060000
2008-05-21,605,611.25,605,611.25,2508000
2008-05-22,600,611.25,600,611.25,1955200
2008-05-23,613.75,613.75,603.75,603.75,1493600
2008-05-26,598.75,598.75,592.5,592.5,882400
2008-05-27,582.5,598.75,582.5,598.75,1313600
2008-05-28,591.25,596.25,581.25,586.25,1370400
2008-05-29,595,608.75,595,608.75,1518400
2008-05-30,608.75,618.75,608.75,618.75,1522400
2008-06-02,635,643.75,635,643.75,3259200
2008-06-03,628.4526,628.75,628.4526,628.75,1819200
2008-06-04,628.75,628.75,626.25,626.25,1084800
2008-06-05,621.25,633.75,621.25,633.75,1026400
2008-06-06,628.75,630,628.75,630,1564800
2008-06-09,615,615,611.25,611.25,1066400
2008-06-10,611.25,611.25,610,610,1451200
2008-06-11,610,610,600,600,1128800
2008-06-12,581.25,582.5,581.25,582.5,1568000
2008-06-13,566.25,568.75,566.25,568.75,2044000
2008-06-16,576.25,593.75,576.25,593.75,1434400
2008-06-17,593.75,593.75,582.5,582.5,1481600
2008-06-18,575,585,575,585,1993600
2008-06-19,571.25,577.5,571.25,577.5,1410400
2008-06-20,556.25,556.25,555,555,1695200
2008-06-23,552.5,557.5,552.5,557.5,1237600
2008-06-24,560,560,555,555,692000
2008-06-25,552.5,552.5,547.5,547.5,1034400
2008-06-26,557.5,557.5,546.25,546.25,922400
2008-06-27,531.25,533.75,531.25,533.75,1084800
2008-06-30,540,540,533.75,533.75,1120000
2008-07-01,533.75,551.25,533.75,551.25,1726400
2008-07-02,551.25,551.25,545,545,923200
2008-07-03,545,545,537.5,537.5,1297600
2008-07-04,537.5,537.5,536.25,536.25,608000
2008-07-07,538.75,538.75,537.5,537.5,931200
2008-07-08,535,535,522.5,522.5,1399200
2008-07-09,536.25,536.25,523.75,523.75,1124000
2008-07-10,523.6495,523.6495,518.75,518.75,1392800
2008-07-11,518.75,535,518.75,535,1154400
2008-07-14,537.5,537.5,521.25,521.25,2443200
2008-07-15,516.25,516.25,511.25,511.25,1296000
2008-07-16,505,510,505,510,1065600
2008-07-17,513.75,513.75,510,510,1015200
2008-07-18,510,510,487.5,487.5,2644800
2008-07-22,500,500,472.5,488.75,1552800
2008-07-23,497.5,497.5,497.5,497.5,2068000
2008-07-24,511.25,515,511.25,515,1447200
2008-07-25,515,515,491.25,491.25,2282400
2008-07-28,498.75,498.75,493.75,493.75,1044800
2008-07-29,481.25,487.5,481.25,487.5,920800
2008-07-30,491.25,498.75,491.25,498.75,1219200
2008-07-31,490,496.25,490,496.25,776000
2008-08-01,496.25,496.25,477.5,477.5,1199200
2008-08-04,464.5078,464.5078,450,450,1928800
2008-08-05,461.9304,468.75,461.9304,468.75,1780000
2008-08-06,495,495,495,495,2136000
2008-08-07,474.2711,481.25,474.2711,481.25,1503200
2008-08-08,475,481.25,475,481.25,1120000
2008-08-11,507.5,518.75,507.5,518.75,1992000
2008-08-12,529.596,548.75,529.596,548.75,4741600
2008-08-13,548.75,576.25,548.75,576.25,7613600
2008-08-14,575,575,573.75,573.75,3448000
2008-08-15,571.25,597.5,571.25,597.5,3425600
2008-08-18,592.5,592.5,588.75,588.75,2251200
2008-08-19,573.75,573.75,558.75,558.75,3605600
2008-08-20,558.75,567.5,558.75,567.5,2197600
2008-08-21,571.083,571.083,556.25,556.25,1028000
2008-08-22,556.25,565,556.25,565,1256800
2008-08-25,565,580,565,580,1271200
2008-08-26,572.5,581.25,572.5,581.25,912800
2008-08-27,583.75,583.75,577.5,577.5,1048800
2008-08-28,573.75,576.25,573.75,576.25,931200
2008-08-29,586.25,586.25,582.5,582.5,832000
2008-09-01,582.5,582.5,563.75,563.75,1031200
2008-09-02,562.6735,562.6735,550,550,1416000
2008-09-03,548.0319,548.75,548.0319,548.75,2003200
2008-09-04,548.75,548.75,545,545,1550400
2008-09-05,525,525,522.5,522.5,2531200
2008-09-08,555,555,551.25,551.25,1579200
2008-09-09,530,530,521.25,521.25,1501600
2008-09-10,513.75,525,513.75,516.25,2654400
2008-09-11,507.5,507.5,505,505,1796000
2008-09-12,517.5,520,517.5,520,1708000
2008-09-16,502.5,511.25,493.75,510,1346400
2008-09-17,497.5,497.5,487.5,487.5,1852800
2008-09-18,487.5,495,487.5,495,2016800
2008-09-19,508.75,516.25,508.75,516.25,1230400
2008-09-22,530,530,518.75,518.75,935200
2008-09-24,501.25,505,501.25,505,791200
2008-09-25,505,505,495,495,1008800
2008-09-26,452.5,452.5,446.25,446.25,3194400
2008-09-29,446.25,446.25,441.25,441.25,2282400
2008-09-30,421.25,421.25,421.25,421.25,1194400
2008-10-01,421.25,422.5,421.25,422.5,1740800
2008-10-02,382.5,382.5,372.5,372.5,2404800
2008-10-03,367.5,367.5,363.75,363.75,1762400
2008-10-06,361.25,361.25,338.75,338.75,2188800
2008-10-07,331.25,336.25,331.25,336.25,1800800
2008-10-08,336.25,336.25,295,295,1548800
2008-10-09,304.2375,307.5,304.2375,307.5,1880800
2008-10-10,307.5,307.5,307.5,307.5,0
2008-10-14,350,362.5,350,362.5,2188800
2008-10-15,318.75,320,318.75,320,2331200
2008-10-16,286.25,286.25,278.75,278.75,1753600
2008-10-17,286.25,297.5,286.25,297.5,1343200
2008-10-20,303.75,322.5,303.75,322.5,1648800
2008-10-21,315.5355,316.25,315.5355,316.25,1023200
2008-10-22,302.5,302.5,278.75,278.75,2092800
2008-10-23,256.25,265,256.25,265,2208000
2008-10-24,263.75,263.75,228.75,228.75,3180000
2008-10-27,228.75,228.75,203.75,203.75,3114400
2008-10-28,202.5,221.25,202.5,221.25,3164000
2008-10-29,221.25,238.75,221.25,238.75,1912800
2008-10-30,243.75,268.75,243.75,268.75,1804800
2008-10-31,268.75,268.75,257.5,257.5,1416800
2008-11-04,257.5,280,257.5,280,1139200
2008-11-05,281.25,295,281.25,295,1477600
2008-11-06,295,295,270,270,1662400
2008-11-07,270,270,243.75,243.75,2264000
2008-11-10,265,270,265,270,2250400
2008-11-11,263.75,263.75,251.25,251.25,1873600
2008-11-12,246.25,246.25,235,235,1854400
2008-11-13,218.75,218.75,218.75,218.75,1600800
2008-11-14,218.75,218.75,206.25,206.25,2542400
2008-11-17,206.25,206.25,192.5,192.5,3994400
2008-11-18,192.5,220,192.5,220,5332000
2008-11-19,206.25,206.25,197.5,197.5,3497600
2008-11-20,197.5,197.5,191.25,191.25,2752000
2008-11-21,191.25,192.5,191.25,192.5,3012800
2008-11-25,192.5,192.5,187.5,187.5,3106400
2008-11-26,187.5,200,187.5,200,1390400
2008-11-27,205,205,197.5,197.5,1981600
2008-11-28,197.5,206.25,197.5,206.25,1201600
2008-12-01,206.25,211.25,206.25,211.25,1434400
2008-12-02,211.25,211.25,182.5,182.5,3259200
2008-12-03,183.75,190,183.75,190,1907200
2008-12-04,183.75,183.75,181.25,181.25,1511200
2008-12-05,181.25,181.25,177.5,177.5,1156800
2008-12-08,183.75,185,183.75,185,1798400
2008-12-09,184.7225,184.7225,181.25,181.25,1280000
2008-12-10,181.25,190,181.25,190,3150400
2008-12-11,197.5,198.75,197.5,198.75,3966400
2008-12-12,198.75,198.75,191.25,191.25,1948000
2008-12-15,196.25,202.5,196.25,202.5,1452800
2008-12-16,197.5,197.5,196.25,196.25,1164000
2008-12-17,196.25,196.25,188.75,188.75,3310400
2008-12-18,188.75,197.5,188.75,197.5,1426400
2008-12-19,197.5,197.5,195,195,816000
2008-12-22,202.5,202.5,201.25,201.25,930400
2008-12-24,201.25,201.25,193.75,193.75,745600
2008-12-25,198.75,200,198.75,200,840000
2008-12-26,206.25,206.25,203.75,206.25,943200
2008-12-29,207.5,212.5,206.25,212.5,1448800
2008-12-30,215,217.5,211.25,215,527200
