Date,Open,High,Low,Close,Volume
2004-01-01,916.25,916.25,916.25,916.25,0
2004-01-02,916.25,916.25,916.25,916.25,0
2004-01-05,928.75,932.5,921.25,932.5,238400
2004-01-06,937.5,942.5,925,925,484800
2004-01-07,910,927.5,901.25,915,712000
2004-01-08,912.5,920,907.5,912.5,666400
2004-01-09,912.5,937.5,892.5,937.5,1544000
2004-01-12,937.5,937.5,937.5,937.5,0
2004-01-13,955,962.5,947.5,962.5,1298400
2004-01-14,962.5,988.75,956.25,982.5,1272000
2004-01-15,991.25,996.25,970,972.5,916000
2004-01-16,975,978.75,956.25,970,233600
2004-01-19,995,1023.75,988.75,1012.5,1308800
2004-01-20,1000,1016.25,993.75,1015,723200
2004-01-21,1015,1043.75,1011.25,1025,1216000
2004-01-22,1037.5,1040,1027.5,1033.75,679200
2004-01-23,1043.75,1100,1035,1081.25,1664800
2004-01-26,1106.25,1127.5,1081.25,1100,2300000
2004-01-27,1081.25,1101.25,1056.25,1056.25,735200
2004-01-28,1018.75,1035,995,997.5,1344800
2004-01-29,1011.25,1031.25,998.75,1015,533600
2004-01-30,1002.5,1022.5,1002.5,1022.5,451200
2004-02-02,997.5,1033.75,995,1006.25,484000
2004-02-03,1012.5,1020,962.5,968.75,758400
2004-02-04,968.75,972.5,941.25,950,604000
2004-02-05,937.5,1000,937.5,980,437600
2004-02-06,992.5,1000,977.5,981.25,268000
2004-02-09,1001.25,1001.25,985,990,272000
2004-02-10,1002.5,1002.5,942.5,943.75,624000
2004-02-11,943.75,943.75,943.75,943.75,0
2004-02-12,948.75,965,942.5,961.25,871200
2004-02-13,937.5,948.75,918.75,925,939200
2004-02-16,931.25,937.5,905,906.25,772800
2004-02-17,912.5,961.25,910,961.25,912800
2004-02-18,961.25,966.25,928.75,938.75,752000
2004-02-19,963.75,963.75,940,958.75,435200
2004-02-20,971.25,971.25,951.25,956.25,275200
2004-02-23,978.75,978.75,953.75,962.5,316000
2004-02-24,943.75,951.25,938.75,946.25,445600
2004-02-25,943.75,943.75,925,926.25,441600
2004-02-26,926.25,931.25,908.75,925,407200
2004-02-27,926.25,955,922.5,955,688000
