Date,Open,High,Low,Close,Volume
2003-01-01,517.5,517.5,517.5,517.5,0
2003-01-02,517.5,517.5,517.5,517.5,0
2003-01-03,517.5,517.5,517.5,517.5,0
2003-01-06,521.25,526.25,508.75,508.75,141600
2003-01-07,521.25,523.75,511.25,512.5,239200
2003-01-08,518.75,518.75,500,500,302400
2003-01-09,506.25,506.25,482.5,487.5,684800
2003-01-10,497.5,502.5,488.75,498.75,300000
2003-01-13,498.75,498.75,498.75,498.75,0
2003-01-14,506.25,525,503.75,522.5,649600
2003-01-15,517.5,517.5,508.75,515,504800
2003-01-16,508.75,517.5,506.25,517.5,626400
2003-01-17,512.5,532.5,512.5,532.5,635200
2003-01-20,520,527.5,516.25,520,330400
2003-01-21,520,526.25,513.75,517.5,491200
2003-01-22,511.25,540,511.25,536.25,676000
2003-01-23,543.75,576.25,541.25,576.25,1609600
2003-01-24,577.5,592.5,573.75,575,1884800
2003-01-27,573.75,586.25,561.25,567.5,434400
2003-01-28,562.5,562.5,548.75,552.5,705600
2003-01-29,565,575,552.5,555,611200
2003-01-30,561.25,577.5,558.75,573.75,488000
2003-01-31,577.5,595,562.5,592.5,1167200
2003-02-03,586.25,598.75,573.75,598.75,665600
2003-02-04,593.75,603.75,586.25,596.25,813600
2003-02-05,583.75,597.5,583.75,585,404800
2003-02-06,591.25,608.75,590,606.25,1339200
2003-02-07,606.25,615,606.25,611.25,1084800
2003-02-10,612.5,622.5,611.25,622.5,945600
2003-02-11,622.5,622.5,622.5,622.5,0
2003-02-12,641.25,643.75,627.5,636.25,1376000
2003-02-13,633.75,640,601.25,626.25,1057600
2003-02-14,626.25,630,618.75,621.25,804800
2003-02-17,631.25,631.25,620,620,456000
2003-02-18,622.5,630,613.75,630,516000
2003-02-19,637.5,638.75,628.75,638.75,534400
2003-02-20,642.5,642.5,616.25,626.25,444000
2003-02-21,631.25,631.25,616.25,625,460000
2003-02-24,608.75,623.75,608.75,612.5,165600
2003-02-25,607.5,612.5,591.25,595,407200
2003-02-26,601.25,625,601.25,625,824000
2003-02-27,617.5,637.5,606.25,622.5,1286400
2003-02-28,647.5,681.25,647.5,668.75,1865600
2003-03-03,668.75,668.75,643.75,658.75,397600
2003-03-04,661.25,673.75,651.25,666.25,676000
2003-03-05,666.25,681.25,658.75,670,1980000
2003-03-06,676.25,676.25,670,672.5,824800
2003-03-07,672.5,683.75,656.25,662.5,896000
2003-03-10,650,680,650,680,738400
2003-03-11,655,671.25,647.5,667.5,843200
2003-03-12,662.5,670,655,668.75,518400
2003-03-13,657.5,681.25,657.5,673.75,880800
2003-03-14,676.25,680,673.75,676.25,817600
2003-03-17,551.25,551.25,551.25,551.25,131200
2003-03-18,563.75,586.25,546.25,558.75,1582400
2003-03-19,552.5,567.5,547.5,565,406400
2003-03-20,563.75,563.75,527.5,537.5,529600
2003-03-21,537.5,537.5,537.5,537.5,0
2003-03-24,531.25,551.25,520,537.5,592000
2003-03-25,550,550,532.5,533.75,257600
2003-03-26,527.5,542.5,517.5,538.75,378400
2003-03-27,533.75,536.25,522.5,525,355200
2003-03-28,533.75,533.75,518.75,521.25,185600
2003-03-31,520,520,493.75,493.75,381600
2003-04-01,493.75,506.25,493.75,501.25,267200
2003-04-02,502.5,508.75,497.5,501.25,240000
2003-04-03,520,521.25,491.25,493.75,302400
2003-04-04,490,511.25,490,501.25,401600
2003-04-07,502.5,513.75,502.5,507.5,375200
2003-04-08,507.5,507.5,496.25,503.75,468000
2003-04-09,503.75,511.25,503.75,511.25,344000
2003-04-10,507.5,511.25,500,508.75,388000
2003-04-11,508.75,508.75,478.75,481.25,384800
2003-04-14,481.25,487.5,481.25,481.25,331200
2003-04-15,481.25,493.75,477.5,488.75,304000
2003-04-16,488.75,490,471.25,473.75,499200
2003-04-17,475,478.75,456.25,458.75,470400
2003-04-18,471.25,481.25,468.75,481.25,796800
2003-04-21,487.5,512.5,487.5,511.25,726400
2003-04-22,512.5,512.5,475,487.5,330400
2003-04-23,493.75,496.25,487.5,488.75,312800
2003-04-24,493.75,500,492.5,496.25,330400
2003-04-25,501.25,510,497.5,505,544800
2003-04-28,500,506.25,490,506.25,261600
2003-04-29,506.25,506.25,506.25,506.25,0
2003-04-30,507.5,518.75,507.5,517.5,384000
2003-05-01,515,530,513.75,530,362400
2003-05-02,542.5,545,531.25,540,370400
2003-05-05,540,540,540,540,0
2003-05-06,542.5,550,541.25,543.75,200000
2003-05-07,547.5,548.75,535,541.25,159200
2003-05-08,531.25,540,522.5,525,129600
2003-05-09,518.75,537.5,515,525,286400
2003-05-12,528.75,541.25,528.75,537.5,248000
2003-05-13,543.75,543.75,526.25,531.25,140000
2003-05-14,526.25,536.25,523.75,523.75,224800
2003-05-15,525,528.75,512.5,518.75,252000
2003-05-16,523.75,526.25,518.75,521.25,296000
2003-05-19,516.25,525,512.5,515,224800
2003-05-20,521.25,523.75,516.25,516.25,192000
2003-05-21,535,535,518.75,518.75,102400
2003-05-22,520,528.75,515,520,160800
2003-05-23,532.5,557.5,532.5,556.25,392000
2003-05-26,581.25,612.5,576.25,610,1256800
2003-05-27,617.5,617.5,581.25,581.25,657600
2003-05-28,606.25,608.75,596.25,602.5,561600
2003-05-29,627.5,650,613.75,630,1601600
2003-05-30,625,628.75,615,625,756800
2003-06-02,641.25,650,633.75,633.75,551200
2003-06-03,645,655,632.5,650,655200
2003-06-04,662.5,662.5,637.5,637.5,279200
2003-06-05,643.75,656.25,643.75,653.75,310400
