Date,Open,High,Low,Close,Volume
2024-01-04,5600,5875,5575,5855,3822800
2024-01-05,5807.5,5935,5765,5930,3184800
2024-01-09,6112.5,6185,5935,6012.5,3332200
2024-01-10,6042.5,6060,5927.5,5927.5,2760200
2024-01-11,5895,6095,5885,6075,2960800
2024-01-12,6200,6240,6105,6170,2986800
2024-01-15,6172.5,6322.5,6160,6317.5,668000
2024-01-16,6377.5,6417.5,6280,6362.5,3186000
2024-01-17,6500,6665,6347.5,6410,5461600
2024-01-18,6400,6680,6397.5,6435,5870600
2024-01-19,6687.5,6812.5,6530,6812.5,5799800
2024-01-22,6995,7182.5,6907.5,7155,8435800
2024-01-23,7232.5,7365,7030,7152.5,8463200
2024-01-24,7247.5,7437.5,7162.5,7300,7214800
2024-01-25,7427.5,7492.5,7262.5,7410,6189600
2024-01-26,7200,7275,7057.5,7140,6659400
2024-01-29,7062.5,7255,7060,7182.5,3512200
2024-01-30,7245,7280,7127.5,7147.5,3176800
2024-01-31,6925,7350,6815,7335,4787400
2024-02-01,7407.5,7765,7317.5,7627.5,11866400
2024-02-02,7677.5,8037.5,7662.5,7962.5,8866800
2024-02-05,8082.5,8142.5,7535,7822.5,9901200
2024-02-06,7950,8157.5,7867.5,8050,7780400
2024-02-07,7915,8190,7902.5,8172.5,6517600
2024-02-08,8240,8452.5,8212.5,8385,8736400
2024-02-09,8450,8620,8337.5,8570,8139200
2024-02-13,8970,9177.5,8740,8870,10052800
2024-02-14,8765,9327.5,8762.5,9137.5,11560800
2024-02-15,9365,9725,9277.5,9700,10044400
2024-02-16,9935,10175,8770,9390,28416400
2024-02-19,9195,9470,8982.5,9175,11992000
2024-02-20,9225,9565,9145,9225,12309600
2024-02-21,9010,9345,8932.5,9030,10057200
2024-02-22,9830,9965,9480,9947.5,17356800
2024-02-26,10147.5,10147.5,9570,9602.5,13035800
2024-02-27,9640,9835,9507.5,9752.5,9042800
2024-02-28,9450,9450,9450,9450,275400
2024-02-29,9250,9490,9180,9367.5,17666000
2024-03-01,9545,9715,9400,9710,9786400
2024-03-04,9925,9955,9702.5,9750,8679600
2024-03-05,9670,9765,9467.5,9722.5,7327600
2024-03-06,9637.5,10032.5,9620,10022.5,9966400
2024-03-07,10077.5,10220,9340,9410,13528800
2024-03-08,9430,9700,9220,9220,11002000
2024-03-11,8420,8840,8367.5,8812.5,9513200
2024-03-12,8797.5,9080,8637.5,8945,8556600
2024-03-13,9145,9272.5,8877.5,9042.5,8288800
2024-03-14,8947.5,9070,8680,9055,6881000
2024-03-15,8925,8945,8707.5,8787.5,6466800
2024-03-18,8842.5,9170,8797.5,9170,4940400
2024-03-19,9000,9237.5,8952.5,9207.5,6832000
2024-03-21,9515,9530,9255,9445,6342600
2024-03-22,9500,9505,9297.5,9370,5421600
2024-03-25,9425,9465,9290,9335,3743000
2024-03-26,9422.5,9747.5,9375,9720,7663200
2024-03-27,9720,9762.5,9485,9717.5,6647800
2024-03-28,9545,9760,9510,9745,5555200
2024-03-29,9800,9955,9602.5,9945,5196000
2024-04-01,9990,10010,9360,9380,6807600
2024-04-02,9495,9557.5,9390,9430,4389600
2024-04-03,9250,9647.5,9240,9500,5812400
2024-04-04,9622.5,9675,9502.5,9540,4812400
2024-04-05,9250,9282.5,9067.5,9142.5,4968800
2024-04-08,9260,9380,9080,9147.5,4196000
2024-04-09,9275,9432.5,9252.5,9375,4108600
2024-04-10,9412.5,9480,9290,9430,3516000
2024-04-11,9150,9257.5,8905,9237.5,7614600
2024-04-12,9550,9665,9302.5,9302.5,6309800
2024-04-15,9150,9272.5,9065,9260,3341200
2024-04-16,9065,9155,8870,8987.5,4299600
2024-04-17,9175,9237.5,8860,8870,5510400
2024-04-18,8680,9085,8537.5,9032.5,5797600
2024-04-19,8650,8735,8100,8405,7691600
2024-04-22,8217.5,8385,7862.5,8012.5,7071200
2024-04-23,8315,8320,7977.5,8072.5,4876400
2024-04-24,8407.5,8460,8287.5,8445,4539000
2024-04-25,8245,8387.5,8107.5,8115,3899200
2024-04-26,8332.5,8332.5,8062.5,8110,4089600
2024-04-30,8250,8377.5,8140,8295,3696800
2024-05-01,8200,8345,8155,8250,2986200
2024-05-02,8185,8370,8082.5,8320,2888600
2024-05-07,8587.5,8752.5,8535,8750,4372600
2024-05-08,8650,8782.5,8577.5,8750,4219400
2024-05-09,8782.5,8935,8725,8800,4700600
2024-05-10,8200,8285,7650,7722.5,12855200
2024-05-13,7797.5,7885,7622.5,7810,5008800
2024-05-14,7750,7832.5,7512.5,7605,5764600
2024-05-15,7650,7760,7585,7760,3987400
2024-05-16,7972.5,8025,7735,7842.5,5497200
2024-05-17,7850,7907.5,7752.5,7825,2452200
2024-05-20,7812.5,7930,7770,7900,2986600
2024-05-21,7965,7967.5,7880,7915,2805000
2024-05-22,7865,7890,7710,7752.5,3027600
2024-05-23,8000,8045,7730,7812.5,5258600
2024-05-24,7680,7727.5,7525,7547.5,3825600
2024-05-27,7600,7822.5,7562.5,7722.5,3541800
