Date,Open,High,Low,Close,Volume
2010-01-04,513.75,520,507.5,518.75,1570400
2010-01-05,525,526.25,510,512.5,2036800
2010-01-06,512.5,513.75,503.75,510,1964800
2010-01-07,511.25,517.5,502.5,503.75,2271200
2010-01-08,508.75,535,508.75,535,6509600
2010-01-12,525,533.75,520,533.75,3159200
2010-01-13,526.25,531.25,522.5,526.25,1803200
2010-01-14,531.25,555,531.25,553.75,8381600
2010-01-15,575,592.5,568.75,576.25,12915200
2010-01-18,562.5,570,556.25,567.5,3266400
2010-01-19,567.5,567.5,546.25,548.75,3024800
2010-01-20,561.25,567.5,538.75,541.25,4011200
2010-01-21,531.25,553.75,523.75,552.5,3367200
2010-01-22,530,540,530,537.5,3288800
2010-01-25,527.5,541.25,521.25,536.25,3145600
2010-01-26,543.75,562.5,538.75,540,6742400
2010-01-27,540,550,526.25,526.25,3542400
2010-01-28,536.25,563.75,530,561.25,6693600
2010-01-29,551.25,567.5,540,555,4817600
2010-02-01,551.25,552.5,522.5,533.75,5417600
2010-02-02,546.25,555,540,546.25,2700000
2010-02-03,552.5,557.5,543.75,543.75,2937600
2010-02-04,547.5,547.5,523.75,531.25,2816800
2010-02-05,512.5,525,512.5,520,2742400
2010-02-08,516.25,530,501.25,511.25,2904800
2010-02-09,506.25,528.75,502.5,523.75,7001600
2010-02-10,533.75,547.5,526.25,538.75,6594400
2010-02-12,541.25,546.25,530,540,2780800
2010-02-15,541.25,547.5,535,540,1863200
2010-02-16,540,542.5,532.5,537.5,1628000
2010-02-17,547.5,558.75,543.75,558.75,3829600
2010-02-18,557.5,576.25,556.25,575,6411200
2010-02-19,571.25,577.5,538.75,542.5,7810400
2010-02-22,543.75,551.25,522.5,523.75,9500000
2010-02-23,521.25,522.5,505,520,7122400
2010-02-24,512.5,521.25,506.25,516.25,4790400
2010-02-25,525,528.75,508.75,511.25,3153600
2010-02-26,512.5,518.75,506.25,508.75,2493600
2010-03-01,506.25,512.5,500,508.75,2081600
2010-03-02,513.75,526.25,511.25,518.75,3071200
2010-03-03,512.5,517.5,508.75,513.75,1575200
2010-03-04,513.75,518.75,505,505,1595200
2010-03-05,512.5,526.25,511.25,526.25,2348000
2010-03-08,535,540,532.5,535,2984000
2010-03-09,530,537.5,526.25,536.25,1280000
2010-03-10,536.25,537.5,523.75,525,2467200
2010-03-11,526.25,528.75,513.75,525,2425600
2010-03-12,531.25,531.25,521.25,530,1414400
2010-03-15,541.25,550,540,542.5,3767200
2010-03-16,537.5,540,530,531.25,1804000
2010-03-17,535,541.25,531.25,538.75,1484800
2010-03-18,542.5,547.5,532.5,533.75,2129600
2010-03-19,533.75,535,521.25,525,2770400
2010-03-23,520,522.5,513.75,517.5,2121600
2010-03-24,525,527.5,518.75,526.25,2765600
2010-03-25,527.5,530,517.5,525,3261600
2010-03-26,527.5,543.75,526.25,540,3660000
2010-03-29,545,553.75,542.5,547.5,2504000
2010-03-30,548.75,556.25,546.25,556.25,2488800
2010-03-31,557.5,563.75,546.25,546.25,2980800
2010-04-01,542.5,552.5,537.5,551.25,2182400
2010-04-02,552.5,555,545,548.75,1535200
2010-04-05,553.75,568.75,547.5,566.25,4567200
2010-04-06,571.25,571.25,553.75,560,2798400
2010-04-07,568.75,581.25,567.5,577.5,6689600
2010-04-08,571.25,581.25,566.25,577.5,3015200
2010-04-09,580,585,571.25,578.75,3070400
2010-04-12,582.5,582.5,575,576.25,1464800
