Date,Open,High,Low,Close,Volume
2006-01-02,1233.75,1233.75,1233.75,1233.75,0
2006-01-03,1233.75,1233.75,1233.75,1233.75,0
2006-01-04,1237.5,1237.5,1217.5,1225,1052000
2006-01-05,1237.5,1296.25,1235,1287.5,4026400
2006-01-06,1313.75,1401.25,1288.75,1383.75,4806400
2006-01-09,1383.75,1383.75,1383.75,1383.75,0
2006-01-10,1385,1406.25,1353.75,1388.75,2329600
2006-01-11,1363.75,1421.25,1342.5,1400,2404800
2006-01-12,1450,1545,1426.25,1528.75,6068800
2006-01-13,1503.75,1523.75,1487.5,1492.5,1889600
2006-01-16,1478.75,1537.5,1466.25,1518.75,2840000
2006-01-17,1512.5,1557.5,1478.75,1508.75,2603200
2006-01-18,1458.75,1462.5,1331.25,1362.5,4064800
2006-01-19,1357.5,1430,1357.5,1406.25,2532000
2006-01-20,1427.5,1477.5,1410,1468.75,2698400
2006-01-23,1425,1442.5,1401.25,1413.75,2033600
2006-01-24,1437.5,1468.75,1426.25,1446.25,2901600
2006-01-25,1490,1548.75,1481.25,1532.5,3702400
2006-01-26,1575,1606.25,1561.25,1596.25,3888800
2006-01-27,1625,1638.75,1576.25,1601.25,2956800
2006-01-30,1612.5,1631.25,1556.25,1575,2006400
2006-01-31,1562.5,1597.5,1550,1552.5,1643200
2006-02-01,1533.75,1552.5,1513.75,1532.5,1703200
2006-02-02,1556.25,1565,1533.75,1545,1043200
2006-02-03,1495,1525,1468.75,1503.75,3873600
2006-02-06,1525,1526.25,1476.25,1525,1629600
2006-02-07,1537.5,1537.5,1487.5,1498.75,1260000
2006-02-08,1473.75,1492.5,1430,1435,1709600
2006-02-09,1456.25,1503.75,1452.5,1492.5,1976800
2006-02-10,1500,1526.25,1437.5,1462.5,2710400
2006-02-13,1443.75,1461.25,1356.25,1370,2084800
2006-02-14,1320,1331.25,1262.5,1303.75,4150400
2006-02-15,1331.25,1345,1298.75,1335,2719200
2006-02-16,1313.75,1363.75,1297.5,1343.75,2724000
2006-02-17,1323.75,1355,1293.75,1301.25,1838400
2006-02-20,1278.75,1308.75,1253.75,1268.75,1512800
2006-02-21,1271.25,1303.75,1256.25,1298.75,1559200
