Date,Open,High,Low,Close,Volume
2019-01-04,1101.25,1112.5,1057.5,1086.25,3000800
2019-01-07,1136.25,1170,1130,1155,2139600
2019-01-08,1165,1206.25,1162.5,1187.5,2438400
2019-01-09,1180,1202.5,1161.25,1196.25,1840800
2019-01-10,1213.75,1262.5,1211.25,1226.25,3789600
2019-01-11,1235,1270,1231.25,1238.75,3265600
2019-01-15,1207.5,1280,1203.75,1277.5,2681600
2019-01-16,1275,1280,1243.75,1260,2750800
2019-01-17,1245,1255,1183.75,1191.25,4457200
2019-01-18,1206.25,1246.25,1192.5,1226.25,4025200
2019-01-21,1262.5,1295,1260,1285,3371600
2019-01-22,1295,1312.5,1262.5,1277.5,2352400
2019-01-23,1245,1262.5,1221.25,1241.25,2751200
2019-01-24,1260,1315,1257.5,1315,2703600
2019-01-25,1340,1420,1337.5,1397.5,5183600
2019-01-28,1400,1427.5,1357.5,1375,3193600
2019-01-29,1325,1325,1260,1292.5,4475200
2019-01-30,1317.5,1322.5,1282.5,1292.5,2310400
2019-01-31,1155,1210,1116.25,1158.75,10834000
2019-02-01,1141.25,1162.5,1095,1101.25,5956400
2019-02-04,1103.75,1143.75,1098.75,1115,3994000
2019-02-05,1115,1172.5,1101.25,1162.5,3807200
2019-02-06,1162.5,1206.25,1146.25,1205,4054400
2019-02-07,1225,1292.5,1223.75,1250,5160000
2019-02-08,1215,1230,1177.5,1182.5,2873200
2019-02-12,1180,1212.5,1165,1198.75,3976400
2019-02-13,1203.75,1265,1196.25,1255,4707200
2019-02-14,1242.5,1250,1207.5,1218.75,2690000
2019-02-15,1175,1183.75,1142.5,1157.5,4367200
2019-02-18,1188.75,1191.25,1165,1187.5,2280400
2019-02-19,1196.25,1205,1163.75,1193.75,1776000
2019-02-20,1188.75,1193.75,1152.5,1163.75,3326000
2019-02-21,1146.25,1156.25,1110,1150,4784400
2019-02-22,1145,1156.25,1135,1152.5,1954400
2019-02-25,1166.25,1198.75,1157.5,1188.75,2776400
2019-02-26,1198.75,1203.75,1172.5,1185,2176800
2019-02-27,1182.5,1188.75,1165,1175,1852400
2019-02-28,1165,1165,1102.5,1110,5163200
2019-03-01,1133.75,1161.25,1131.25,1147.5,3670400
2019-03-04,1186.25,1267.5,1185,1233.75,5754400
2019-03-05,1208.75,1225,1172.5,1175,3900400
2019-03-06,1165,1185,1131.25,1171.25,4356000
2019-03-07,1143.75,1147.5,1113.75,1132.5,4077200
2019-03-08,1125,1126.25,1076.25,1087.5,3722400
2019-03-11,1091.25,1100,1052.5,1088.75,2375200
2019-03-12,1125,1137.5,1102.5,1102.5,1826800
2019-03-13,1092.5,1102.5,1071.25,1078.75,1531200
2019-03-14,1100,1102.5,1077.5,1081.25,1796000
2019-03-15,1088.75,1108.75,1085,1085,2714800
2019-03-18,1115,1125,1106.25,1120,2018400
2019-03-19,1106.25,1127.5,1088.75,1122.5,2594000
2019-03-20,1133.75,1146.25,1126.25,1146.25,2133200
