Date,Open,High,Low,Close,Volume
2002-01-01,515,515,515,515,0
2002-01-02,515,515,515,515,0
2002-01-03,515,515,515,515,0
2002-01-04,511.25,530,511.25,522.5,212000
2002-01-07,525,528.75,516.25,520,277600
2002-01-08,507.5,517.5,497.5,503.75,223200
2002-01-09,510,512.5,498.75,503.75,180000
2002-01-10,501.25,502.5,491.25,491.25,152000
2002-01-11,485,493.75,475,480,300800
2002-01-14,480,480,480,480,0
2002-01-15,486.25,486.25,468.75,480,188800
2002-01-16,475,480,451.25,451.25,424800
2002-01-17,451.25,453.75,437.5,443.75,408000
2002-01-18,450,468.75,448.75,453.75,359200
2002-01-21,456.25,466.25,448.75,450,256000
2002-01-22,468.75,468.75,443.75,445,327200
2002-01-23,445,462.5,437.5,457.5,298400
2002-01-24,451.25,485,448.75,473.75,475200
2002-01-25,486.25,493.75,472.5,492.5,367200
2002-01-28,486.25,493.75,468.75,475,242400
2002-01-29,475,477.5,456.25,457.5,115200
2002-01-30,463.75,463.75,441.25,452.5,216800
2002-01-31,452.5,452.5,452.5,452.5,0
2002-02-01,453.75,456.25,443.75,450,226400
2002-02-04,447.5,450,440,445,275200
2002-02-05,440,460,438.75,452.5,547200
2002-02-06,446.25,450,432.5,438.75,427200
2002-02-07,433.75,462.5,432.5,453.75,262400
2002-02-08,466.25,466.25,450,462.5,405600
2002-02-11,462.5,462.5,462.5,462.5,0
2002-02-12,481.25,490,475,490,485600
2002-02-13,483.75,487.5,475,485,242400
2002-02-14,488.75,527.5,488.75,510,1013600
2002-02-15,522.5,545,517.5,542.5,1133600
2002-02-18,536.25,571.25,531.25,568.75,1620000
2002-02-19,561.25,561.25,533.75,550,485600
2002-02-20,531.25,542.5,528.75,538.75,470400
2002-02-21,550,573.75,542.5,573.75,757600
2002-02-22,573.75,585,556.25,585,859200
2002-02-25,593.75,602.5,581.25,596.25,944000
2002-02-26,600,610,575,582.5,1033600
2002-02-27,576.25,598.75,576.25,598.75,428800
2002-02-28,597.5,606.25,593.75,595,460800
2002-03-01,593.75,597.5,582.5,596.25,417600
2002-03-04,603.75,640,603.75,636.25,1323200
2002-03-05,661.25,661.25,626.25,640,960800
2002-03-06,638.75,658.75,632.5,645,870400
2002-03-07,647.5,661.25,645,652.5,1103200
2002-03-08,651.25,687.5,643.75,686.25,1014400
2002-03-11,687.5,696.25,656.25,670,870400
2002-03-12,680,681.25,645,645,360800
2002-03-13,628.75,646.25,617.5,621.25,627200
2002-03-14,620,621.25,607.5,608.75,416800
2002-03-15,615,625,612.5,625,467200
2002-03-18,637.5,638.75,618.75,620,222400
2002-03-19,631.25,636.25,603.75,612.5,586400
2002-03-20,625,631.25,600,603.75,479200
2002-03-21,603.75,603.75,603.75,603.75,0
2002-03-22,610,612.5,596.25,597.5,194400
2002-03-25,597.5,598.75,586.25,596.25,309600
2002-03-26,578.75,607.5,578.75,587.5,413600
2002-03-27,575,618.75,575,618.75,444800
2002-03-28,618.75,618.75,605,612.5,456000
2002-03-29,618.75,626.25,613.75,616.25,324000
2002-04-01,630,648.75,630,648.75,654400
2002-04-02,661.25,698.75,657.5,698.75,2784800
2002-04-03,686.25,700,677.5,700,1391200
2002-04-04,687.5,700,671.25,677.5,1134400
2002-04-05,687.5,706.25,682.5,700,1290400
2002-04-08,706.25,715,693.75,701.25,1204000
2002-04-09,706.25,716.25,695,705,820000
2002-04-10,692.5,711.25,688.75,710,960800
2002-04-11,718.75,743.75,716.25,737.5,2965600
2002-04-12,737.5,741.25,728.75,737.5,1497600
2002-04-15,726.25,743.75,712.5,740,1043200
2002-04-16,752.5,770,743.75,763.75,3029600
2002-04-17,773.75,785,767.5,777.5,2246400
2002-04-18,777.5,802.5,777.5,798.75,2154400
2002-04-19,793.75,800,777.5,800,1158400
2002-04-22,800,825,800,823.75,2223200
2002-04-23,823.75,842.5,812.5,841.25,2235200
2002-04-24,842.5,842.5,818.75,832.5,1105600
2002-04-25,807.5,821.25,792.5,792.5,1000000
2002-04-26,775,810,775,803.75,1026400
2002-04-29,803.75,803.75,803.75,803.75,0
2002-04-30,787.5,792.5,781.25,781.25,640000
2002-05-01,787.5,817.5,786.25,811.25,824000
2002-05-02,815,817.5,806.25,816.25,540800
2002-05-03,816.25,816.25,816.25,816.25,0
2002-05-06,816.25,816.25,816.25,816.25,0
2002-05-07,800,801.25,771.25,786.25,828800
2002-05-08,786.25,810,786.25,787.5,868000
2002-05-09,812.5,816.25,802.5,812.5,880800
2002-05-10,800,816.25,796.25,810,641600
2002-05-13,802.5,802.5,778.75,780,835200
2002-05-14,788.75,800,778.75,793.75,339200
2002-05-15,796.25,822.5,783.75,815,1298400
2002-05-16,817.5,842.5,811.25,842.5,1692000
2002-05-17,843.75,862.5,841.25,847.5,1804800
2002-05-20,850,851.25,828.75,835,796800
2002-05-21,833.75,835,820,827.5,581600
2002-05-22,825,835,820,835,504000
2002-05-23,838.75,867.5,837.5,861.25,2290400
2002-05-24,870,870,850,868.75,1226400
2002-05-27,872.5,898.75,867.5,892.5,3778400
2002-05-28,898.75,910,881.25,902.5,2461600
2002-05-29,893.75,898.75,868.75,878.75,1436000
2002-05-30,853.75,868.75,847.5,855,1771200
2002-05-31,855,876.25,837.5,837.5,1161600
2002-06-03,845,892.5,845,892.5,1264000
2002-06-04,880,896.25,875,895,1278400
2002-06-05,897.5,900,883.75,885,907200
2002-06-06,897.5,910,887.5,906.25,1665600
2002-06-07,887.5,890,866.25,866.25,1080800
2002-06-10,867.5,897.5,867.5,890,644000
2002-06-11,890,898.75,883.75,887.5,651200
2002-06-12,875,878.75,865,868.75,446400
2002-06-13,877.5,881.25,857.5,860,583200
2002-06-14,868.75,868.75,832.5,833.75,976800
2002-06-17,831.25,862.5,813.75,851.25,920000
2002-06-18,875,875,858.75,862.5,613600
2002-06-19,850,855,827.5,832.5,695200
2002-06-20,825,825,787.5,800,2123200
2002-06-21,762.5,775,740,742.5,2119200
2002-06-24,705,750,705,750,1449600
2002-06-25,747.5,755,737.5,746.25,648000
