Date,Open,High,Low,Close,Volume
2016-01-04,1112.5,1131.25,1091.25,1095,1428800
2016-01-05,1101.25,1112.5,1085,1092.5,1244800
2016-01-06,1093.75,1106.25,1083.75,1098.75,1570400
2016-01-07,1080,1086.25,990,1006.25,5365600
2016-01-08,995,1065,995,1035,4539200
2016-01-12,1038.75,1048.75,1007.5,1012.5,2972800
2016-01-13,1031.25,1051.25,1023.75,1040,1526400
2016-01-14,1000,1016.25,991.25,1012.5,1885600
2016-01-15,1075,1077.5,1018.75,1025,3524000
2016-01-18,987.5,1023.75,976.25,1017.5,2263200
2016-01-19,998.75,1036.25,996.25,1036.25,1750400
2016-01-20,1047.5,1050,1005,1011.25,2849600
2016-01-21,1018.75,1092.5,1018.75,1043.75,5904000
2016-01-22,1076.25,1085,1050,1080,2258400
2016-01-25,1090,1096.25,1062.5,1080,1885600
2016-01-26,1062.5,1068.75,1051.25,1057.5,1166400
2016-01-27,1075,1106.25,1071.25,1098.75,2104000
2016-01-28,1101.25,1151.25,1097.5,1141.25,3314400
2016-01-29,1141.25,1165,1116.25,1155,4148000
2016-02-01,1170,1217.5,1167.5,1212.5,3128800
2016-02-02,1207.5,1222.5,1198.75,1203.75,2659200
2016-02-03,1182.5,1182.5,1118.75,1142.5,3033600
2016-02-04,1128.75,1135,1071.25,1083.75,4436000
2016-02-05,1080,1086.25,1050,1065,2144000
2016-02-08,1037.5,1086.25,1013.75,1076.25,2636000
2016-02-09,1038.75,1077.5,991.25,1007.5,4177600
2016-02-10,1031.25,1037.5,997.5,1023.75,3492000
2016-02-12,972.5,986.25,952.5,967.5,3952800
2016-02-15,1025,1031.25,998.75,1025,3831200
2016-02-16,1006.25,1030,1002.5,1015,2449600
2016-02-17,1008.75,1042.5,1008.75,1031.25,3089600
2016-02-18,1056.25,1085,1052.5,1056.25,2196000
2016-02-19,1048.75,1050,1016.25,1032.5,2282400
2016-02-22,1017.5,1028.75,1002.5,1015,2514400
2016-02-23,1030,1047.5,1018.75,1026.25,1688000
2016-02-24,1007.5,1011.25,992.5,1006.25,1862400
2016-02-25,1012.5,1023.75,1005,1018.75,1475200
2016-02-26,1030,1055,1027.5,1028.75,1499200
2016-02-29,1025,1067.5,1025,1048.75,2179200
2016-03-01,1037.5,1043.75,1001.25,1031.25,2449600
2016-03-02,1066.25,1075,1051.25,1066.25,2466400
2016-03-03,1056.25,1075,1056.25,1071.25,1207200
2016-03-04,1062.5,1093.75,1061.25,1086.25,1600000
2016-03-07,1091.25,1113.75,1088.75,1110,1832000
2016-03-08,1112.5,1116.25,1077.5,1092.5,1426400
2016-03-09,1071.25,1073.75,1037.5,1060,2010400
2016-03-10,1078.75,1087.5,1068.75,1080,962400
2016-03-11,1065,1072.5,1042.5,1053.75,2858400
2016-03-14,1068.75,1070,1040,1047.5,2488800
2016-03-15,1047.5,1055,1025,1027.5,2816800
2016-03-16,1012.5,1015,985,987.5,3980800
2016-03-17,1006.25,1010,971.25,981.25,2940800
2016-03-18,986.25,987.5,952.5,961.25,2394400
2016-03-22,982.5,1020,982.5,1018.75,2877600
2016-03-23,1015,1046.25,1008.75,1040,3884800
2016-03-24,1035,1035,1013.75,1018.75,1997600
2016-03-25,1022.5,1040,1007.5,1037.5,1901600
2016-03-28,1047.5,1048.75,1032.5,1042.5,1626400
2016-03-29,1023.75,1051.25,1020,1048.75,1201600
2016-03-30,1048.75,1066.25,1032.5,1060,3095200
2016-03-31,1085,1128.75,1085,1112.5,4973600
2016-04-01,1101.25,1106.25,1073.75,1085,3294400
2016-04-04,1075,1106.25,1072.5,1096.25,2083200
2016-04-05,1087.5,1087.5,1050,1051.25,2308000
2016-04-06,1041.25,1051.25,1027.5,1040,2164800
2016-04-07,1042.5,1058.75,1027.5,1045,2019200
2016-04-08,1035,1081.25,1030,1067.5,2058400
2016-04-11,1060,1066.25,1035,1061.25,1570400
2016-04-12,1063.75,1108.75,1063.75,1100,2038400
2016-04-13,1100,1125,1085,1118.75,2669600
2016-04-14,1136.25,1156.25,1136.25,1137.5,3143200
2016-04-15,1161.25,1192.5,1153.75,1163.75,6078400
2016-04-18,1110,1140,1101.25,1122.5,3637600
2016-04-19,1160,1177.5,1155,1172.5,2225600
2016-04-20,1178.75,1186.25,1143.75,1146.25,2216800
2016-04-21,1171.25,1172.5,1158.75,1166.25,1775200
2016-04-22,1156.25,1178.75,1146.25,1173.75,1706400
2016-04-25,1208.75,1208.75,1120,1127.5,9237600
2016-04-26,1112.5,1131.25,1110,1117.5,4010400
2016-04-27,1126.25,1131.25,1093.75,1106.25,3608000
2016-04-28,1125,1128.75,1085,1085,3216000
2016-05-02,1040,1041.25,1018.75,1035,2818400
2016-05-06,1041.25,1043.75,1002.5,1015,2772800
2016-05-09,1025,1028.75,1008.75,1025,2288800
2016-05-10,1023.75,1048.75,1007.5,1047.5,3164000
2016-05-11,1132.5,1137.5,1090,1098.75,5664000
2016-05-12,1117.5,1182.5,1112.5,1181.25,5134400
