Date,Open,High,Low,Close,Volume
2018-01-01,2305,2305,2305,2305,0
2018-01-02,2305,2305,2305,2305,0
2018-01-03,2305,2305,2305,2305,0
2018-01-04,2455,2472.5,2420,2455,3020800
2018-01-05,2475,2495,2435,2492.5,2929600
2018-01-08,2492.5,2492.5,2492.5,2492.5,0
2018-01-09,2515,2522.5,2470,2485,2211600
2018-01-10,2477.5,2500,2410,2442.5,2234800
2018-01-11,2405,2422.5,2372.5,2395,1523600
2018-01-12,2392.5,2400,2347.5,2352.5,1708000
2018-01-15,2380,2385,2335,2357.5,1138400
2018-01-16,2342.5,2392.5,2325,2385,1366000
2018-01-17,2350,2422.5,2350,2415,1616000
2018-01-18,2525,2582.5,2507.5,2532.5,4976800
2018-01-19,2587.5,2592.5,2492.5,2507.5,2259600
2018-01-22,2480,2482.5,2440,2450,1450400
2018-01-23,2470,2472.5,2432.5,2460,1630000
2018-01-24,2460,2477.5,2425,2440,1236000
2018-01-25,2407.5,2485,2402.5,2480,2727600
2018-01-26,2450,2465,2385,2400,2290400
2018-01-29,2425,2485,2417.5,2467.5,1842000
2018-01-30,2457.5,2462.5,2390,2402.5,1768400
2018-01-31,2422.5,2430,2365,2370,1880800
2018-02-01,2445,2480,2332.5,2397.5,5328000
2018-02-02,2402.5,2407.5,2335,2342.5,2915600
2018-02-05,2267.5,2272.5,2245,2257.5,2057600
2018-02-06,2145,2170,2067.5,2145,3234800
2018-02-07,2257.5,2272.5,2100,2100,3024800
2018-02-08,2092.5,2147.5,2077.5,2127.5,3320400
2018-02-09,2040,2055,2005,2040,2908000
2018-02-12,2040,2040,2040,2040,0
2018-02-13,2077.5,2082.5,2007.5,2012.5,2438400
2018-02-14,2200,2227.5,2147.5,2190,7163600
2018-02-15,2257.5,2327.5,2250,2287.5,3812400
2018-02-16,2300,2372.5,2280,2365,3235200
2018-02-19,2385,2407.5,2352.5,2402.5,2263600
2018-02-20,2380,2402.5,2350,2395,1872000
2018-02-21,2395,2447.5,2390,2407.5,1766800
2018-02-22,2392.5,2405,2342.5,2362.5,1607600
2018-02-23,2372.5,2380,2337.5,2360,974400
2018-02-26,2390,2415,2380,2400,1302800
2018-02-27,2437.5,2505,2437.5,2472.5,2392400
2018-02-28,2462.5,2532.5,2462.5,2510,2676800
2018-03-01,2505,2540,2482.5,2512.5,3314400
2018-03-02,2437.5,2447.5,2402.5,2430,2412800
2018-03-05,2417.5,2440,2372.5,2387.5,1806000
2018-03-06,2432.5,2495,2432.5,2472.5,1480000
2018-03-07,2450,2512.5,2445,2475,2063200
2018-03-08,2522.5,2597.5,2510,2595,3123600
2018-03-09,2597.5,2620,2530,2560,2967600
2018-03-12,2640,2642.5,2502.5,2575,3886000
2018-03-13,2592.5,2675,2577.5,2665,2646400
2018-03-14,2595,2630,2530,2580,2881600
2018-03-15,2585,2595,2525,2562.5,1632400
2018-03-16,2567.5,2567.5,2482.5,2500,2072000
2018-03-19,2477.5,2482.5,2422.5,2450,2052800
2018-03-20,2485,2507.5,2462.5,2475,2109600
2018-03-21,2475,2475,2475,2475,0
2018-03-22,2512.5,2582.5,2502.5,2572.5,2343600
