Date,Open,High,Low,Close,Volume
2023-01-04,2065,2100,2062.5,2080,1789200
2023-01-05,2100,2157.5,2100,2130,1599200
2023-01-06,2110,2172.5,2107.5,2162.5,1714800
2023-01-10,2237.5,2242.5,2197.5,2232.5,2028000
2023-01-11,2245,2270,2245,2260,1581600
2023-01-12,2272.5,2302.5,2265,2282.5,2374000
2023-01-13,2260,2367.5,2260,2320,3436000
2023-01-16,2282.5,2310,2255,2270,2131200
2023-01-17,2260,2330,2260,2312.5,1400000
2023-01-18,2322.5,2382.5,2297.5,2342.5,1806400
2023-01-19,2330,2332.5,2310,2315,1219600
2023-01-20,2285,2315,2275,2312.5,1254400
2023-01-23,2350,2367.5,2335,2362.5,1856800
2023-01-24,2445,2462.5,2422.5,2425,2569600
2023-01-25,2412.5,2445,2402.5,2422.5,1356800
2023-01-26,2422.5,2427.5,2377.5,2400,1995200
2023-01-27,2375,2410,2367.5,2387.5,1868000
2023-01-30,2382.5,2417.5,2372.5,2415,1801200
2023-01-31,2410,2412.5,2380,2392.5,2584400
2023-02-01,2467.5,2540,2460,2515,5560400
2023-02-02,2560,2615,2517.5,2602.5,4758800
2023-02-03,2602.5,2615,2570,2580,2457200
2023-02-06,2585,2595,2537.5,2545,2211600
2023-02-07,2537.5,2580,2535,2562.5,1742400
2023-02-08,2565,2602.5,2565,2595,2492000
2023-02-09,2562.5,2567.5,2530,2550,2259200
2023-02-10,2595,2650,2577.5,2617.5,3719600
2023-02-13,2602.5,2612.5,2560,2572.5,2416000
2023-02-14,2600,2605,2562.5,2565,1779600
2023-02-15,2597.5,2605,2570,2572.5,1552000
2023-02-16,2600,2627.5,2592.5,2615,2103200
2023-02-17,2580,2615,2562.5,2572.5,1971200
2023-02-20,2572.5,2592.5,2565,2582.5,1026800
2023-02-21,2597.5,2632.5,2575,2590,2506000
2023-02-22,2542.5,2587.5,2537.5,2557.5,2150800
2023-02-24,2602.5,2700,2600,2680,3504000
2023-02-27,2650,2707.5,2650,2695,2174000
2023-02-28,2720,2737.5,2707.5,2717.5,2758400
2023-03-01,2715,2792.5,2712.5,2792.5,2601200
2023-03-02,2792.5,2795,2747.5,2762.5,2435600
2023-03-03,2785,2800,2767.5,2772.5,2189600
2023-03-06,2797.5,2817.5,2790,2807.5,1753600
2023-03-07,2792.5,2805,2775,2792.5,1516400
2023-03-08,2797.5,2855,2775,2847.5,2802800
2023-03-09,2885,2915,2860,2870,2438400
2023-03-10,2840,2875,2837.5,2845,2134000
2023-03-13,2815,2840,2792.5,2835,1819600
2023-03-14,2792.5,2797.5,2765,2770,1690000
2023-03-15,2837.5,2850,2807.5,2825,2363600
2023-03-16,2797.5,2890,2795,2830,2927600
2023-03-17,2875,2877.5,2785,2790,4128000
2023-03-20,2792.5,2797.5,2740,2740,2504800
2023-03-22,2767.5,2785,2757.5,2772.5,1668400
2023-03-23,2755,2842.5,2742.5,2830,2448400
2023-03-24,2892.5,2975,2872.5,2910,5327600
2023-03-27,2880,2900,2850,2887.5,2077200
2023-03-28,2857.5,2922.5,2852.5,2912.5,2181200
2023-03-29,2895,2915,2832.5,2915,3420400
2023-03-30,2902.5,2935,2865,2897.5,2666800
2023-03-31,2915,2962.5,2862.5,2912.5,4650400
2023-04-03,2912.5,2912.5,2820,2822.5,3452800
2023-04-04,2825,2830,2785,2797.5,2752000
2023-04-05,2770,2812.5,2762.5,2782.5,2364000
2023-04-06,2755,2757.5,2682.5,2725,3337600
2023-04-07,2727.5,2767.5,2722.5,2745,1481600
2023-04-10,2760,2780,2727.5,2737.5,1160800
2023-04-11,2805,2832.5,2800,2805,2407600
2023-04-12,2782.5,2805,2765,2800,1572400
2023-04-13,2750,2772.5,2725,2770,2398800
2023-04-14,2787.5,2787.5,2720,2752.5,2154800
2023-04-17,2750,2765,2707.5,2715,2611600
2023-04-18,2700,2700,2640,2657.5,3430800
2023-04-19,2680,2697.5,2630,2660,2807200
2023-04-20,2647.5,2720,2647.5,2712.5,2537200
2023-04-21,2802.5,2867.5,2772.5,2857.5,6666000
2023-04-24,2820,2840,2780,2792.5,2430400
2023-04-25,2807.5,2832.5,2772.5,2785,1901600
2023-04-26,2757.5,2775,2717.5,2737.5,2028800
2023-04-27,2712.5,2725,2672.5,2720,2257600
2023-04-28,2762.5,2762.5,2685,2750,2756800
2023-05-01,2772.5,2780,2720,2767.5,1680400
2023-05-02,2767.5,2802.5,2757.5,2790,1818400
2023-05-08,2772.5,2810,2752.5,2792.5,1704800
2023-05-09,2812.5,2847.5,2792.5,2845,1886800
2023-05-10,2845,2885,2835,2855,2948000
2023-05-11,3005,3042.5,2840,2890,8088400
2023-05-12,2892.5,2977.5,2882.5,2952.5,5331200
2023-05-15,2975,2980,2925,2947.5,2257200
2023-05-16,2975,3035,2970,3035,4221600
2023-05-17,3045,3165,3045,3145,4747600
2023-05-18,3250,3285,3175,3260,4812000
2023-05-19,3325,3342.5,3230,3250,4018400
