Date,Open,High,Low,Close,Volume
2009-01-05,242.5,242.5,242.5,242.5,1802400
2009-01-06,251.25,252.5,251.25,252.5,3451200
2009-01-07,252.5,285,252.5,285,4392800
2009-01-08,285,285,253.75,253.75,2883200
2009-01-09,253.75,253.75,251.25,251.25,1696800
2009-01-13,251.25,251.25,225,225,3383200
2009-01-14,225,227.5,225,227.5,1516000
2009-01-15,218.75,218.75,217.5,217.5,2654400
2009-01-16,217.5,233.75,217.5,233.75,1323200
2009-01-19,235,235,230,230,2004800
2009-01-20,221.25,221.25,221.25,221.25,1288000
2009-01-21,215,216.25,215,216.25,1756800
2009-01-22,216.25,216.25,207.5,207.5,1551200
2009-01-23,207.5,207.5,195,195,1491200
2009-01-26,195,203.75,195,203.75,1481600
2009-01-27,203.75,210,203.75,210,940800
2009-01-28,210,216.25,210,216.25,836800
2009-01-29,211.25,212.5,211.25,212.5,1188800
2009-01-30,212.5,212.5,201.25,201.25,773600
2009-02-02,201.25,201.25,198.75,198.75,1039200
2009-02-03,198.75,198.75,195,195,930400
2009-02-04,195,210,195,210,1144000
2009-02-05,203.75,203.75,200,200,975200
2009-02-06,200,207.5,200,207.5,1170400
2009-02-09,208.75,208.75,206.25,206.25,776800
2009-02-10,212.5,221.25,203.75,210,1703200
2009-02-12,211.25,211.25,205,205,1490400
2009-02-13,205,205,205,205,1026400
2009-02-16,206.25,208.75,206.25,208.75,370400
2009-02-17,207.5,207.5,193.75,193.75,1011200
2009-02-18,190,192.5,190,192.5,1112000
2009-02-19,195,198.75,195,198.75,648800
2009-02-20,195,195,192.5,192.5,647200
2009-02-23,192.5,192.5,182.5,182.5,1360000
2009-02-24,182.5,182.5,176.25,176.25,1214400
2009-02-25,178.75,178.75,177.5,177.5,1652800
2009-02-26,177.5,177.5,167.5,167.5,2008000
2009-02-27,167.5,170,167.5,170,1048800
2009-03-02,170,170,148.75,148.75,4121600
2009-03-03,148.75,148.75,141.25,141.25,4202400
2009-03-04,140,143.75,140,143.75,2327200
2009-03-05,150,151.25,150,151.25,2728800
2009-03-06,147.5,147.5,146.25,146.25,1579200
2009-03-09,146.25,146.25,141.25,141.25,814400
2009-03-10,143.75,146.25,143.75,146.25,872000
2009-03-11,155,155,155,155,1118400
2009-03-12,146.25,146.25,141.25,141.25,1560000
2009-03-13,147.5,153.75,147.5,153.75,2072000
2009-03-16,161.25,168.75,161.25,168.75,2045600
2009-03-17,176.25,187.5,175,187.5,4884800
2009-03-18,196.25,201.25,196.25,201.25,3865600
2009-03-19,201.25,205,201.25,205,4966400
2009-03-23,205,222.5,205,222.5,5415200
