Date,Open,High,Low,Close,Volume
2005-01-03,786.25,786.25,786.25,786.25,0
2005-01-04,780,790,772.5,790,870400
2005-01-05,785,800,778.75,791.25,2006400
2005-01-06,792.5,806.25,790,800,2266400
2005-01-07,806.25,806.25,797.5,803.75,1034400
2005-01-10,803.75,803.75,803.75,803.75,0
2005-01-11,803.75,803.75,797.5,802.5,548000
2005-01-12,802.5,822.5,801.25,822.5,2331200
2005-01-13,825,830,815,815,1483200
2005-01-14,811.25,835,807.5,832.5,1517600
2005-01-17,837.5,845,836.25,843.75,1335200
2005-01-18,843.75,843.75,827.5,833.75,712800
2005-01-19,846.25,857.5,827.5,828.75,2544000
2005-01-20,822.5,822.5,805,813.75,1684000
2005-01-21,800,811.25,795,798.75,1224800
2005-01-24,797.5,813.75,795,813.75,736800
2005-01-25,802.5,810,802.5,810,618400
2005-01-26,810,811.25,803.75,808.75,488000
2005-01-27,811.25,818.75,806.25,812.5,438400
2005-01-28,806.25,807.5,796.25,802.5,444800
2005-01-31,797.5,811.25,796.25,811.25,585600
2005-02-01,806.25,810,793.75,802.5,645600
2005-02-02,793.75,801.25,791.25,801.25,790400
2005-02-03,791.25,795,778.75,786.25,1016800
2005-02-04,788.75,788.75,770,788.75,897600
2005-02-07,792.5,813.75,787.5,813.75,1344000
2005-02-08,807.5,810,796.25,801.25,604800
2005-02-09,805,808.75,800,801.25,618400
2005-02-10,807.5,815,796.25,815,532000
2005-02-11,815,815,815,815,0
2005-02-14,823.75,823.75,811.25,816.25,860800
2005-02-15,820,821.25,813.75,818.75,496800
2005-02-16,820,836.25,820,826.25,1249600
2005-02-17,827.5,833.75,818.75,827.5,821600
2005-02-18,815,822.5,802.5,808.75,1110400
2005-02-21,821.25,826.25,808.75,822.5,930400
2005-02-22,826.25,836.25,820,820,1589600
2005-02-23,801.25,812.5,800,808.75,756800
2005-02-24,802.5,823.75,802.5,823.75,812800
2005-02-25,836.25,863.75,832.5,861.25,3308000
2005-02-28,861.25,867.5,852.5,867.5,1427200
2005-03-01,875,887.5,872.5,885,2405600
2005-03-02,910,918.75,897.5,898.75,2609600
2005-03-03,890,898.75,890,893.75,641600
2005-03-04,893.75,898.75,881.25,896.25,694400
2005-03-07,903.75,906.25,896.25,901.25,1050400
2005-03-08,896.25,898.75,890,893.75,578400
2005-03-09,885,901.25,883.75,891.25,721600
2005-03-10,888.75,888.75,877.5,877.5,736800
2005-03-11,881.25,906.25,881.25,897.5,1356800
2005-03-14,897.5,905,865,867.5,1161600
2005-03-15,875,878.75,860,865,776000
2005-03-16,860,862.5,845,857.5,1112800
2005-03-17,847.5,870,846.25,858.75,988800
2005-03-18,858.75,870,857.5,860,426400
2005-03-21,860,860,860,860,0
2005-03-22,860,861.25,850,853.75,575200
2005-03-23,856.25,856.25,842.5,843.75,737600
2005-03-24,850,863.75,846.25,852.5,808000
2005-03-25,860,861.25,851.25,856.25,405600
2005-03-28,875,901.25,870,897.5,4113600
2005-03-29,900,908.75,878.75,881.25,1579200
2005-03-30,881.25,895,881.25,891.25,1364800
2005-03-31,903.75,908.75,900,906.25,1815200
2005-04-01,906.25,931.25,901.25,930,3105600
2005-04-04,928.75,937.5,917.5,931.25,2023200
2005-04-05,928.75,928.75,917.5,922.5,977600
2005-04-06,931.25,942.5,927.5,942.5,1772000
2005-04-07,941.25,952.5,925,952.5,1949600
2005-04-08,953.75,967.5,953.75,962.5,2552800
2005-04-11,960,960,943.75,948.75,636000
2005-04-12,936.25,936.25,915,922.5,1507200
2005-04-13,926.25,931.25,913.75,915,1380800
2005-04-14,911.25,922.5,901.25,907.5,1608800
2005-04-15,906.25,916.25,893.75,895,1701600
2005-04-18,832.5,862.5,832.5,848.75,2132000
2005-04-19,876.25,890,863.75,882.5,941600
2005-04-20,906.25,931.25,900,921.25,2540800
2005-04-21,896.25,900,878.75,895,1639200
2005-04-22,920,925,911.25,925,1411200
2005-04-25,915,915,893.75,901.25,1654400
2005-04-26,903.75,905,891.25,898.75,1025600
2005-04-27,887.5,893.75,883.75,888.75,844800
2005-04-28,876.25,892.5,868.75,890,1548000
2005-04-29,890,890,890,890,0
2005-05-02,902.5,912.5,891.25,907.5,876000
2005-05-03,907.5,907.5,907.5,907.5,0
2005-05-04,907.5,907.5,907.5,907.5,0
2005-05-05,907.5,907.5,907.5,907.5,0
2005-05-06,922.5,933.75,917.5,925,915200
2005-05-09,925,927.5,916.25,925,533600
2005-05-10,925,926.25,917.5,918.75,446400
2005-05-11,907.5,918.75,906.25,915,752800
2005-05-12,917.5,918.75,905,908.75,512800
2005-05-13,900,921.25,900,915,381600
2005-05-16,916.25,927.5,906.25,912.5,863200
2005-05-17,885,885,853.75,875,2788800
