Date,Open,High,Low,Close,Volume
2021-01-04,1912.5,1927.5,1880,1912.5,2423600
2021-01-05,1900,2007.5,1900,1990,4083200
2021-01-06,1972.5,1972.5,1925,1950,2787200
2021-01-07,1975,1992.5,1942.5,1952.5,1945200
2021-01-08,2000,2040,1982.5,1987.5,4570000
2021-01-12,2000,2042.5,1990,2027.5,3238400
2021-01-13,2025,2100,2022.5,2095,3355600
2021-01-14,2110,2180,2037.5,2080,5806800
2021-01-15,2225,2257.5,2150,2162.5,7413200
2021-01-18,2137.5,2190,2125,2155,2506400
2021-01-19,2165,2230,2147.5,2215,3029600
2021-01-20,2237.5,2252.5,2197.5,2217.5,2985200
2021-01-21,2212.5,2217.5,2142.5,2185,3454800
2021-01-22,2150,2155,2102.5,2105,5461600
2021-01-25,2125,2125,2072.5,2107.5,2887200
2021-01-26,2107.5,2122.5,2100,2105,1546800
2021-01-27,2097.5,2097.5,2045,2065,2084000
2021-01-28,1982.5,2092.5,1967.5,2047.5,3931600
2021-01-29,2160,2162.5,2017.5,2020,6691200
2021-02-01,2000,2155,1992.5,2117.5,5181600
2021-02-02,2120,2175,2112.5,2172.5,3150800
2021-02-03,2147.5,2162.5,2077.5,2095,3396800
2021-02-04,2085,2120,2045,2080,2467600
2021-02-05,2112.5,2132.5,2080,2107.5,2779200
2021-02-08,2100,2122.5,2067.5,2097.5,2545200
2021-02-09,2135,2175,2120,2150,3008000
2021-02-10,2130,2155,2090,2095,2372400
2021-02-12,2132.5,2185,2127.5,2177.5,2806400
2021-02-15,2200,2217.5,2165,2190,1796800
2021-02-16,2240,2357.5,2240,2340,6899600
2021-02-17,2332.5,2375,2285,2327.5,3784000
2021-02-18,2277.5,2282.5,2182.5,2205,4602400
2021-02-19,2175,2267.5,2170,2262.5,3251600
2021-02-22,2292.5,2372.5,2292.5,2342.5,3699600
2021-02-24,2277.5,2277.5,2172.5,2172.5,5520800
2021-02-25,2247.5,2250,2182.5,2220,2944000
2021-02-26,2110,2132.5,2062.5,2075,4551600
2021-03-01,2150,2210,2132.5,2147.5,3550000
2021-03-02,2197.5,2217.5,2095,2127.5,2678800
2021-03-03,2135,2150,2100,2140,1622800
2021-03-04,2075,2125,2055,2095,2155600
2021-03-05,2050,2125,2017.5,2110,3358000
2021-03-08,2147.5,2152.5,2075,2080,2345200
2021-03-09,2020,2080,1972.5,2045,3131600
2021-03-10,2120,2140,2040,2050,2581600
2021-03-11,2012.5,2052.5,2012.5,2042.5,2098400
2021-03-12,2080,2140,2080,2132.5,3336000
2021-03-15,2105,2117.5,2075,2095,2034800
2021-03-16,2110,2150,2110,2137.5,1914000
2021-03-17,2175,2217.5,2135,2150,2748000
2021-03-18,2225,2285,2215,2262.5,4352800
2021-03-19,2210,2267.5,2207.5,2242.5,2903200
2021-03-22,2242.5,2290,2232.5,2252.5,2397200
2021-03-23,2287.5,2322.5,2257.5,2257.5,2413600
2021-03-24,2292.5,2347.5,2262.5,2295,4182000
2021-03-25,2285,2325,2277.5,2310,2818400
2021-03-26,2325,2345,2295,2327.5,1646800
2021-03-29,2400,2437.5,2360,2375,3174800
2021-03-30,2375,2422.5,2372.5,2417.5,1610000
2021-03-31,2417.5,2460,2412.5,2435,2933200
2021-04-01,2495,2590,2480,2582.5,5054800
2021-04-02,2657.5,2692.5,2627.5,2662.5,4096000
2021-04-05,2715,2750,2687.5,2700,3506400
2021-04-06,2732.5,2737.5,2630,2635,3242800
2021-04-07,2625,2732.5,2617.5,2732.5,2819200
2021-04-08,2682.5,2705,2642.5,2697.5,2125200
2021-04-09,2710,2727.5,2685,2697.5,2275600
2021-04-12,2732.5,2737.5,2675,2705,1595200
2021-04-13,2720,2787.5,2685,2757.5,3607200
2021-04-14,2770,2832.5,2767.5,2825,3193600
2021-04-15,2770,2792.5,2730,2740,2701200
2021-04-16,2805,2807.5,2642.5,2660,4625600
2021-04-19,2637.5,2675,2632.5,2645,2336400
2021-04-20,2625,2632.5,2577.5,2620,2085200
2021-04-21,2552.5,2587.5,2507.5,2537.5,2799600
2021-04-22,2655,2665,2605,2642.5,2534400
2021-04-23,2565,2580,2530,2560,2592400
2021-04-26,2587.5,2637.5,2580,2630,2121600
2021-04-27,2650,2667.5,2630,2632.5,2498000
2021-04-28,2620,2692.5,2605,2670,2385600
2021-04-30,2670,2680,2597.5,2615,1962400
2021-05-06,2597.5,2597.5,2502.5,2575,2656000
2021-05-07,2570,2667.5,2555,2652.5,2452800
2021-05-10,2647.5,2672.5,2602.5,2605,1631200
2021-05-11,2542.5,2552.5,2485,2487.5,2591200
2021-05-12,2585,2610,2387.5,2442.5,6060000
2021-05-13,2352.5,2420,2312.5,2320,3912000
2021-05-14,2372.5,2447.5,2372.5,2440,2729200
2021-05-17,2477.5,2485,2335,2357.5,2939600
2021-05-18,2352.5,2372.5,2312.5,2367.5,2951200
2021-05-19,2335,2392.5,2315,2347.5,1899200
2021-05-20,2347.5,2407.5,2345,2370,1892800
2021-05-21,2437.5,2445,2390,2400,1863200
2021-05-24,2362.5,2430,2362.5,2410,1532800
2021-05-25,2470,2482.5,2437.5,2460,1780000
2021-05-26,2455,2557.5,2452.5,2542.5,3033200
2021-05-27,2527.5,2562.5,2505,2532.5,1690400
2021-05-28,2575,2575,2537.5,2575,1966000
2021-05-31,2595,2610,2570,2605,1310800
2021-06-01,2630,2670,2600,2645,1705600
2021-06-02,2612.5,2632.5,2582.5,2630,1596000
2021-06-03,2635,2682.5,2632.5,2672.5,1540000
2021-06-04,2650,2712.5,2642.5,2687.5,1856400
2021-06-07,2757.5,2765,2652.5,2660,1773600
2021-06-08,2697.5,2725,2645,2647.5,2293600
2021-06-09,2627.5,2652.5,2595,2627.5,1576400
2021-06-10,2632.5,2700,2622.5,2670,1610800
2021-06-11,2697.5,2727.5,2670,2677.5,1832000
2021-06-14,2692.5,2700,2630,2700,1616800
2021-06-15,2700,2742.5,2695,2727.5,1631600
2021-06-16,2707.5,2735,2690,2720,1215600
2021-06-17,2682.5,2692.5,2640,2687.5,1905200
2021-06-18,2725,2737.5,2692.5,2730,2924400
2021-06-21,2655,2677.5,2605,2632.5,2332400
2021-06-22,2687.5,2700,2637.5,2692.5,1962800
2021-06-23,2692.5,2742.5,2682.5,2737.5,1571200
2021-06-24,2737.5,2760,2712.5,2720,1330000
