Date,Open,High,Low,Close,Volume
2007-01-04,1336.25,1336.25,1336.25,1336.25,763200
2007-01-05,1328.75,1332.5,1292.5,1300,1094400
2007-01-09,1276.25,1292.5,1271.25,1282.5,1088800
2007-01-10,1287.5,1295,1267.5,1273.75,1074400
2007-01-11,1280,1287.5,1262.5,1268.75,1217600
2007-01-12,1288.75,1295,1277.5,1282.5,1076000
2007-01-15,1293.75,1316.25,1292.5,1305,943200
2007-01-16,1312.5,1335,1312.5,1326.25,1370400
2007-01-17,1342.5,1342.5,1315,1335,1455200
2007-01-18,1326.25,1342.5,1320,1327.5,1253600
2007-01-19,1343.75,1363.75,1331.25,1353.75,2873600
2007-01-22,1385,1398.75,1370,1390,2927200
2007-01-23,1378.75,1396.25,1370,1392.5,2156800
2007-01-24,1392.5,1392.5,1353.75,1357.5,1636000
2007-01-25,1392.5,1393.75,1361.25,1361.25,1227200
2007-01-26,1345,1350,1325,1342.5,1067200
2007-01-29,1317.5,1340,1317.5,1333.75,944000
2007-01-30,1328.75,1343.75,1312.5,1313.75,1342400
2007-01-31,1318.75,1331.25,1295,1298.75,1433600
2007-02-01,1293.75,1305,1283.75,1295,944000
2007-02-02,1250,1250,1206.25,1216.25,4685600
2007-02-05,1213.75,1216.25,1192.5,1207.5,2488800
2007-02-06,1208.75,1228.75,1208.75,1222.5,1780800
2007-02-07,1228.75,1228.75,1187.5,1203.75,2167200
2007-02-08,1205,1216.25,1200,1203.75,976000
2007-02-09,1185,1216.25,1181.25,1211.25,1968000
2007-02-13,1205,1236.25,1192.5,1228.75,2594400
2007-02-14,1262.5,1266.25,1235,1238.75,4340800
2007-02-15,1267.5,1267.5,1246.25,1250,1786400
2007-02-16,1252.5,1260,1240,1247.5,1516800
2007-02-19,1252.5,1252.5,1238.75,1250,952800
2007-02-20,1257.5,1258.75,1245,1247.5,1047200
2007-02-21,1243.75,1248.75,1237.5,1241.25,1984800
2007-02-22,1251.25,1252.5,1246.25,1251.25,1400800
2007-02-23,1252.5,1268.75,1251.25,1253.75,1695200
2007-02-26,1256.25,1260,1236.25,1240,2524000
2007-02-27,1243.75,1243.75,1230,1233.75,1796800
2007-02-28,1171.25,1222.5,1171.25,1212.5,2244000
2007-03-01,1218.75,1220,1191.25,1202.5,1599200
2007-03-02,1205,1205,1172.5,1180,2501600
2007-03-05,1157.5,1162.5,1140,1141.25,1749600
2007-03-06,1137.5,1166.25,1137.5,1163.75,1306400
2007-03-07,1176.25,1176.25,1143.75,1151.25,1865600
2007-03-08,1142.5,1176.25,1142.5,1176.25,1254400
2007-03-09,1187.5,1191.25,1177.5,1186.25,1798400
2007-03-12,1211.25,1225,1196.25,1205,2225600
2007-03-13,1190,1190,1190,1190,2225600
2007-03-14,1163.75,1172.5,1150,1152.5,1753600
2007-03-15,1167.5,1170,1156.25,1161.25,1003200
2007-03-16,1161.25,1176.25,1151.25,1166.25,2267200
2007-03-19,1165,1168.75,1153.75,1168.75,1499200
2007-03-20,1183.75,1207.5,1175,1205,2452000
2007-03-22,1211.25,1217.5,1206.25,1213.75,1661600
2007-03-23,1215,1217.5,1197.5,1210,940800
2007-03-26,1210,1210,1210,1210,940800
2007-03-27,1171.25,1172.5,1138.75,1142.5,4431200
2007-03-28,1142.5,1147.5,1112.5,1117.5,3484800
2007-03-29,1111.25,1128.75,1101.25,1123.75,1663200
2007-03-30,1118.75,1121.25,1103.75,1113.75,2026400
2007-04-02,1123.75,1147.5,1117.5,1121.25,2615200
2007-04-03,1133.75,1156.25,1132.5,1155,2488000
2007-04-04,1167.5,1182.5,1158.75,1181.25,2370400
2007-04-05,1178.75,1191.25,1165,1181.25,1205600
2007-04-06,1177.5,1200,1177.5,1191.25,1226400
2007-04-09,1211.25,1211.25,1211.25,1211.25,1226400
2007-04-10,1200,1200,1187.5,1195,1098400
2007-04-11,1207.5,1215,1198.75,1210,1240000
2007-04-12,1210,1213.75,1197.5,1212.5,1246400
2007-04-13,1222.5,1230,1205,1208.75,2812800
2007-04-16,1223.75,1260,1222.5,1246.25,3133600
2007-04-17,1300,1317.5,1286.25,1287.5,7399200
2007-04-18,1298.75,1321.25,1290,1317.5,4816000
2007-04-19,1318.75,1320,1271.25,1288.75,3000800
2007-04-20,1290,1295,1273.75,1278.75,1630400
2007-04-23,1295,1297.5,1275,1276.25,1737600
2007-04-24,1276.25,1276.25,1276.25,1276.25,1737600
2007-04-25,1285,1285,1285,1285,1737600
2007-04-26,1275,1283.75,1263.75,1271.25,1656000
2007-04-27,1272.5,1308.75,1263.75,1267.5,1244800
2007-05-01,1260,1265,1251.25,1256.25,1246400
2007-05-02,1257.5,1258.75,1240,1248.75,1641600
2007-05-07,1251.25,1257.5,1251.25,1256.25,1468000
2007-05-08,1255,1255,1248.75,1253.75,980000
2007-05-09,1251.25,1267.5,1250,1267.5,1075200
2007-05-10,1256.25,1263.75,1253.75,1257.5,1242400
2007-05-11,1225,1232.5,1223.75,1230,1638400
2007-05-14,1201.25,1206.25,1193.75,1203.75,2464800
2007-05-15,1080,1100,1078.75,1093.75,7935200
2007-05-16,1112.5,1115,1100,1112.5,4624800
2007-05-17,1102.5,1107.5,1098.75,1101.25,2484800
2007-05-18,1103.75,1108.75,1078.75,1086.25,2318400
2007-05-21,1087.5,1107.5,1083.75,1105,2027200
2007-05-22,1155,1155,1155,1155,2027200
2007-05-23,1166.25,1190,1165,1178.75,3002400
2007-05-24,1157.5,1182.5,1131.25,1167.5,1679200
2007-05-25,1162.5,1166.25,1145,1162.5,1361600
2007-05-28,1162.5,1170,1157.5,1166.25,716000
2007-05-29,1127.5,1132.5,1126.25,1131.25,3300000
2007-05-30,1126.25,1136.25,1123.75,1135,1359200
2007-05-31,1131.25,1140,1130,1140,1308800
2007-06-01,1143.75,1146.25,1133.75,1138.75,852800
2007-06-04,1142.5,1150,1138.75,1143.75,1645600
2007-06-05,1160,1160,1133.75,1137.5,1696800
2007-06-06,1128.75,1130,1105,1113.75,1640000
2007-06-07,1093.75,1108.75,1093.75,1106.25,2124000
2007-06-08,1087.5,1100,1081.25,1093.75,1285600
2007-06-11,1092.5,1093.75,1075,1078.75,1576000
2007-06-12,1057.5,1065,1053.75,1058.75,2084000
2007-06-13,1070,1083.75,1070,1078.75,2035200
2007-06-14,1122.5,1197.5,1116.25,1151.25,4825600
2007-06-15,1133.75,1145,1128.75,1143.75,2405600
