Date,Open,High,Low,Close,Volume
2017-01-04,1820,1827.5,1790,1825,1767200
2017-01-05,1825,1827.5,1750,1777.5,2700400
2017-01-06,1757.5,1792.5,1747.5,1785,1103200
2017-01-10,1780,1815,1772.5,1795,1210800
2017-01-11,1802.5,1815,1780,1785,1355600
2017-01-12,1780,1790,1745,1755,1928000
2017-01-13,1682.5,1705,1650,1685,5594000
2017-01-16,1692.5,1695,1655,1687.5,2421200
2017-01-17,1700,1700,1670,1672.5,1426000
2017-01-18,1697.5,1730,1682.5,1722.5,2497200
2017-01-19,1747.5,1755,1702.5,1730,1823600
2017-01-20,1715,1725,1705,1722.5,1427200
2017-01-23,1717.5,1752.5,1707.5,1735,1621200
2017-01-24,1715,1745,1710,1727.5,1156800
2017-01-25,1760,1762.5,1732.5,1755,1165600
2017-01-26,1775,1822.5,1767.5,1815,3315600
2017-01-27,1815,1820,1770,1782.5,2315600
2017-01-30,1780,1797.5,1780,1790,1350000
2017-01-31,1765,1782.5,1755,1767.5,1677200
2017-02-01,1752.5,1790,1752.5,1787.5,1393200
2017-02-02,1787.5,1802.5,1745,1750,1378400
2017-02-03,1752.5,1767.5,1720,1727.5,1240000
2017-02-06,1732.5,1745,1690,1710,2425600
2017-02-07,1712.5,1797.5,1695,1762.5,6176000
2017-02-08,1785,1887.5,1782.5,1885,5745600
2017-02-09,1875,1912.5,1850,1885,2906000
2017-02-10,1922.5,1960,1912.5,1942.5,2880400
2017-02-13,1975,1982.5,1952.5,1962.5,2210800
2017-02-14,1982.5,1992.5,1927.5,1935,2450400
2017-02-15,1972.5,1980,1930,1935,1444400
2017-02-16,1925,1942.5,1895,1935,1712400
2017-02-17,1912.5,1937.5,1907.5,1915,1195600
2017-02-20,1915,1930,1905,1910,1054400
2017-02-21,1900,1935,1890,1915,1220400
2017-02-22,1927.5,1942.5,1895,1902.5,1534000
2017-02-23,1915,1915,1890,1900,1257200
2017-02-24,1887.5,1902.5,1870,1882.5,1474000
2017-02-27,1875,1905,1875,1890,1540000
2017-02-28,1905,1910,1887.5,1895,1468000
2017-03-01,1895,1927.5,1885,1915,1691200
2017-03-02,1960,1960,1927.5,1930,1372000
2017-03-03,1915,1930,1885,1887.5,1966800
2017-03-06,1900,1910,1875,1877.5,1298000
2017-03-07,1882.5,1905,1865,1870,1442000
2017-03-08,1870,1885,1862.5,1872.5,1407200
2017-03-09,1892.5,1907.5,1885,1897.5,1434800
2017-03-10,1897.5,1935,1892.5,1927.5,2543600
2017-03-13,1927.5,1947.5,1917.5,1920,993200
2017-03-14,1920,1940,1912.5,1935,878400
2017-03-15,1932.5,1940,1925,1935,1047200
2017-03-16,1925,1947.5,1915,1935,1163600
2017-03-17,1932.5,1955,1925,1942.5,1098000
2017-03-21,1952.5,1955,1932.5,1937.5,1113600
2017-03-22,1892.5,1907.5,1870,1872.5,1776000
2017-03-23,1872.5,1902.5,1870,1880,1108000
2017-03-24,1882.5,1940,1880,1937.5,1884000
2017-03-27,1930,1980,1925,1967.5,2471600
2017-03-28,1985,2042.5,1967.5,2020,3168800
2017-03-29,2025,2080,2010,2035,2758400
2017-03-30,2040,2082.5,2040,2055,2208000
2017-03-31,2072.5,2072.5,2032.5,2047.5,1813200
2017-04-03,2070,2072.5,2035,2047.5,1581200
2017-04-04,2042.5,2062.5,1997.5,2022.5,2280800
2017-04-05,2030,2047.5,2002.5,2027.5,1165200
2017-04-06,2012.5,2025,1972.5,1982.5,1829600
2017-04-07,1952.5,1970,1907.5,1937.5,4841600
2017-04-10,1967.5,1975,1947.5,1960,1276400
2017-04-11,1940,1952.5,1915,1940,1683600
2017-04-12,1915,1920,1857.5,1877.5,2642800
2017-04-13,1877.5,1885,1827.5,1867.5,2942400
2017-04-14,1857.5,1862.5,1802.5,1817.5,2736000
2017-04-17,1802.5,1832.5,1800,1810,1346400
2017-04-18,1845,1855,1802.5,1817.5,1655600
2017-04-19,1817.5,1852.5,1817.5,1845,2213200
2017-04-20,1862.5,1887.5,1852.5,1857.5,1962400
