Date,Open,High,Low,Close,Volume
2013-01-04,680,681.25,657.5,662.5,3627200
2013-01-07,663.75,665,630,631.25,4285600
2013-01-08,625,627.5,596.25,598.75,6542400
2013-01-09,591.25,607.5,586.25,597.5,5514400
2013-01-10,603.75,612.5,585,587.5,5414400
2013-01-11,597.5,607.5,586.25,591.25,5196000
2013-01-15,610,613.75,593.75,598.75,4526400
2013-01-16,596.25,598.75,567.5,571.25,4532000
2013-01-17,573.75,578.75,552.5,562.5,5042400
2013-01-18,600,610,582.5,590,10620000
2013-01-21,593.75,597.5,568.75,577.5,4588800
2013-01-22,576.25,585,561.25,563.75,5579200
2013-01-23,550,561.25,546.25,547.5,4869600
2013-01-24,543.75,556.25,531.25,545,4118400
2013-01-25,562.5,578.75,553.75,577.5,5169600
2013-01-28,581.25,585,551.25,552.5,5055200
2013-01-29,543.75,561.25,542.5,555,3172800
2013-01-30,556.25,577.5,551.25,577.5,3821600
2013-01-31,573.75,582.5,563.75,582.5,4240000
2013-02-01,588.75,590,560,565,3454400
2013-02-04,570,581.25,563.75,577.5,2641600
2013-02-05,563.75,571.25,555,556.25,4561600
2013-02-06,565,566.25,543.75,546.25,6360000
2013-02-07,541.25,552.5,537.5,550,3456800
2013-02-08,543.75,560,532.5,533.75,5675200
2013-02-12,543.75,545,508.75,510,6524800
2013-02-13,506.25,506.25,480,486.25,6108800
2013-02-14,493.75,543.75,491.25,523.75,9356000
2013-02-15,517.5,545,513.75,543.75,9030400
2013-02-18,581.25,608.75,568.75,603.75,13867200
2013-02-19,600,603.75,583.75,592.5,7408000
2013-02-20,593.75,593.75,561.25,575,6020000
2013-02-21,567.5,596.25,567.5,588.75,5421600
2013-02-22,585,595,576.25,593.75,4341600
2013-02-25,607.5,611.25,592.5,596.25,3024000
2013-02-26,575,590,568.75,571.25,4252800
2013-02-27,576.25,577.5,568.75,575,2587200
2013-02-28,587.5,592.5,571.25,577.5,4320800
2013-03-01,568.75,571.25,557.5,565,2812000
2013-03-04,565,565,547.5,553.75,3319200
2013-03-05,563.75,563.75,535,538.75,5270400
2013-03-06,557.5,590,552.5,586.25,8064000
2013-03-07,598.75,608.75,571.25,590,8715200
2013-03-08,606.25,613.75,591.25,607.5,7851200
2013-03-11,613.75,613.75,591.25,596.25,3835200
2013-03-12,612.5,625,602.5,608.75,5080000
2013-03-13,607.5,622.5,602.5,620,4276000
2013-03-14,620,640,612.5,616.25,4035200
2013-03-15,612.5,618.75,593.75,601.25,3884000
2013-03-18,571.25,578.75,551.25,556.25,7700800
2013-03-19,562.5,568.75,556.25,560,3590400
2013-03-21,568.75,568.75,533.75,536.25,8754400
2013-03-22,536.25,537.5,516.25,521.25,6432800
2013-03-25,528.75,552.5,525,543.75,4764000
2013-03-26,532.5,537.5,528.75,532.5,2557600
2013-03-27,532.5,532.5,520,532.5,2378400
2013-03-28,535,536.25,521.25,528.75,2511200
2013-03-29,531.25,547.5,531.25,542.5,3589600
2013-04-01,547.5,553.75,540,540,3170400
2013-04-02,540,540,512.5,533.75,4081600
2013-04-03,538.75,538.75,517.5,528.75,2704800
2013-04-04,521.25,552.5,513.75,552.5,5027200
2013-04-05,567.5,571.25,530,531.25,7038400
2013-04-08,547.5,547.5,535,541.25,2839200
2013-04-09,542.5,543.75,527.5,533.75,3654400
2013-04-10,532.5,566.25,531.25,563.75,6928000
2013-04-11,573.75,591.25,563.75,568.75,4964000
2013-04-12,573.75,575,553.75,562.5,3503200
2013-04-15,551.25,556.25,541.25,541.25,3248800
2013-04-16,533.75,548.75,530,537.5,2943200
2013-04-17,546.25,550,537.5,542.5,1816800
2013-04-18,545,557.5,540,551.25,3448000
2013-04-19,585,615,578.75,602.5,14098400
2013-04-22,601.25,613.75,586.25,593.75,5142400
2013-04-23,600,611.25,590,608.75,4272000
2013-04-24,618.75,642.5,608.75,635,7623200
2013-04-25,640,641.25,613.75,618.75,3644000
2013-04-26,620,622.5,606.25,610,2865600
2013-04-30,605,628.75,593.75,627.5,3359200
2013-05-01,617.5,622.5,596.25,598.75,3858400
2013-05-02,598.75,598.75,587.5,596.25,2066400
2013-05-07,606.25,621.25,605,620,2804800
2013-05-08,621.25,675,617.5,657.5,5498400
2013-05-09,657.5,665,632.5,638.75,2801600
2013-05-10,662.5,670,650,670,3876000
2013-05-13,703.75,725,688.75,691.25,5868000
2013-05-14,702.5,733.75,700,703.75,6632800
2013-05-15,716.25,726.25,705,708.75,3826400
2013-05-16,712.5,717.5,683.75,706.25,4164800
2013-05-17,688.75,727.5,677.5,718.75,4058400
2013-05-20,731.25,748.75,728.75,742.5,3056000
2013-05-21,742.5,781.25,731.25,772.5,4751200
2013-05-22,776.25,803.75,733.75,793.75,8780800
2013-05-23,796.25,843.75,751.25,751.25,10580000
2013-05-24,773.75,801.25,726.25,766.25,9080000
2013-05-27,728.75,735,691.25,703.75,7968800
2013-05-28,697.5,741.25,692.5,727.5,5861600
2013-05-29,738.75,738.75,698.75,702.5,4774400
2013-05-30,687.5,715,681.25,688.75,4698400
2013-05-31,697.5,717.5,691.25,710,4855200
2013-06-03,692.5,693.75,667.5,668.75,5155200
2013-06-04,657.5,685,641.25,678.75,4136000
2013-06-05,678.75,682.5,642.5,646.25,2840800
2013-06-06,647.5,680,640,653.75,3583200
2013-06-07,633.75,648.75,607.5,637.5,3607200
2013-06-10,657.5,670,643.75,668.75,2870400
2013-06-11,668.75,676.25,652.5,655,2257600
2013-06-12,637.5,665,631.25,657.5,2018400
2013-06-13,635,648.75,622.5,623.75,2937600
2013-06-14,633.75,650,631.25,633.75,3720000
2013-06-17,622.5,643.75,618.75,641.25,2811200
2013-06-18,643.75,655,631.25,635,1420000
2013-06-19,643.75,660,642.5,648.75,2250400
2013-06-20,648.75,658.75,635,636.25,2935200
2013-06-21,625,632.5,605,625,3423200
2013-06-24,642.5,652.5,622.5,645,3800800
2013-06-25,657.5,668.75,633.75,647.5,5392000
2013-06-26,657.5,657.5,628.75,628.75,1825600
2013-06-27,628.75,632.5,615,628.75,2112000
2013-06-28,632.5,661.25,632.5,655,2367200
2013-07-01,655,656.25,636.25,647.5,1926400
2013-07-02,655,675,651.25,675,2352000
2013-07-03,688.75,692.5,667.5,671.25,2241600
2013-07-04,683.75,705,678.75,688.75,4180000
2013-07-05,701.25,712.5,696.25,711.25,2983200
2013-07-08,723.75,725,702.5,702.5,2028800
2013-07-09,703.75,706.25,686.25,698.75,2202400
2013-07-10,706.25,721.25,693.75,702.5,2252800
2013-07-11,695,703.75,672.5,683.75,2999200
2013-07-12,687.5,731.25,686.25,722.5,9280800
2013-07-16,735,743.75,726.25,736.25,4316800
2013-07-17,735,753.75,726.25,752.5,3544000
2013-07-18,755,767.5,748.75,756.25,18036800
2013-07-19,757.5,758.75,677.5,717.5,7459200
2013-07-22,722.5,722.5,686.25,696.25,3371200
2013-07-23,696.25,717.5,692.5,715,2442400
2013-07-24,710,717.5,697.5,716.25,2368800
2013-07-25,723.75,730,710,715,1813600
2013-07-26,696.25,700,687.5,688.75,1915200
2013-07-29,680,682.5,667.5,673.75,1820000
2013-07-30,675,696.25,672.5,693.75,2537600
2013-07-31,687.5,702.5,670,678.75,2649600
2013-08-01,672.5,675,656.25,668.75,2005600
2013-08-02,685,691.25,676.25,687.5,1732000
2013-08-05,678.75,696.25,672.5,680,1260000
2013-08-06,681.25,697.5,676.25,697.5,2386400
2013-08-07,677.5,685,666.25,666.25,1764000
2013-08-08,656.25,676.25,651.25,651.25,1692000
2013-08-09,647.5,647.5,610,622.5,5505600
2013-08-12,582.5,597.5,570,592.5,5933600
2013-08-13,598.75,598.75,573.75,591.25,4940800
2013-08-14,593.75,593.75,566.25,577.5,3704800
2013-08-15,570,577.5,560,563.75,3230400
2013-08-16,555,577.5,550,575,4572000
2013-08-19,571.25,588.75,562.5,586.25,2128000
2013-08-20,577.5,591.25,576.25,580,1696800
2013-08-21,586.25,598.75,583.75,598.75,2672800
2013-08-22,591.25,591.25,567.5,577.5,2596000
2013-08-23,585,595,580,585,2786400
2013-08-26,591.25,592.5,572.5,577.5,1817600
2013-08-27,573.75,585,567.5,572.5,1674400
2013-08-28,563.75,572.5,562.5,568.75,1443200
2013-08-29,576.25,578.75,565,571.25,1611200
2013-08-30,580,590,575,581.25,3096800
2013-09-02,582.5,583.75,570,578.75,1508000
2013-09-03,580,586.25,578.75,582.5,1912000
2013-09-04,577.5,581.25,572.5,578.75,2260800
2013-09-05,586.25,586.25,571.25,578.75,2566400
2013-09-06,585,593.75,583.75,587.5,2696800
2013-09-09,602.5,621.25,582.5,616.25,4092000
2013-09-10,625,642.5,621.25,636.25,4446400
2013-09-11,641.25,643.75,627.5,628.75,2187200
2013-09-12,633.75,636.25,623.75,626.25,2352800
2013-09-13,621.25,648.75,621.25,641.25,4127200
2013-09-17,648.75,662.5,643.75,650,2925600
2013-09-18,651.25,663.75,651.25,655,2512000
2013-09-19,658.75,673.75,645,672.5,3934400
2013-09-20,697.5,703.75,668.75,692.5,6682400
2013-09-24,687.5,705,682.5,691.25,3346400
2013-09-25,715,731.25,686.25,697.5,5361600
2013-09-26,685,707.5,675,707.5,2234400
2013-09-27,698.75,706.25,676.25,680,2756000
2013-09-30,670,687.5,668.75,672.5,1504800
2013-10-01,681.25,698.75,680,687.5,2411200
2013-10-02,688.75,706.25,667.5,671.25,3437600
2013-10-03,672.5,682.5,657.5,663.75,3835200
2013-10-04,660,683.75,657.5,676.25,3044000
2013-10-07,683.75,685,662.5,665,2127200
2013-10-08,652.5,662.5,650,657.5,1847200
2013-10-09,651.25,666.25,648.75,660,2169600
2013-10-10,657.5,662.5,652.5,658.75,2262400
2013-10-11,667.5,698.75,667.5,692.5,7684000
2013-10-15,700,705,681.25,687.5,2844000
2013-10-16,683.75,698.75,672.5,675,2367200
