Date,Open,High,Low,Close,Volume
2026-01-05,8097.5,8150,7915,8000,4303200
2026-01-06,8125,8270,7935,8035,2834600
2026-01-07,8122.5,8225,7990,7995,2960200
2026-01-08,7980,8047.5,7687.5,7687.5,2430600
2026-01-09,7755,8082.5,7677.5,7925,3339800
2026-01-13,8245,8247.5,8055,8150,2717800
2026-01-14,8145,8400,8125,8395,2832200
2026-01-15,8195,8650,8035,8440,4580600
2026-01-16,8775,9020,8542.5,8935,6927200
2026-01-19,8850,9102.5,8727.5,9042.5,2785000
2026-01-20,8950,9037.5,8820,8962.5,1994000
2026-01-21,8675,9085,8670,8987.5,2690000
2026-01-22,9250,9905,9225,9852.5,6023400
2026-01-23,9652.5,9840,9560,9762.5,3932200
2026-01-26,9562.5,9787.5,9415,9515,2970800
2026-01-27,9547.5,9735,9435,9625,2233400
2026-01-28,9825,10495,9780,10237.5,6253200
2026-01-29,10262.5,10425,9975,9990,4368400
2026-01-30,9897.5,10197.5,9830,9830,4205000
2026-02-02,9505,10475,9505,9765,7172000
2026-02-03,10415,10522.5,10145,10445,3514600
2026-02-04,10350,10485,10130,10482.5,2425400
2026-02-05,10232.5,10395,9940,10077.5,3240800
2026-02-06,10092.5,10225,9825,10080,2948400
2026-02-09,10570,10800,10425,10670,3127000
2026-02-10,10650,10822.5,10537.5,10592.5,2326800
2026-02-12,10780,10792.5,10405,10687.5,2961200
2026-02-13,10497.5,10715,10360,10415,2521200
2026-02-16,10400,10507.5,10170,10425,1410400
2026-02-17,10547.5,10695,10390,10610,1837600
2026-02-18,10667.5,10690,10397.5,10530,1835200
2026-02-19,10760,10970,10740,10815,2480200
2026-02-20,10575,11035,10547.5,10990,2085800
2026-02-24,11127.5,11225,10827.5,10862.5,3708600
2026-02-25,11340,11840,11307.5,11685,3047000
2026-02-26,11700,11935,11300,11845,3481000
2026-02-27,11290,11532.5,11030,11462.5,3755800
2026-03-02,11170,11327.5,11060,11120,3000600
2026-03-03,11075,11187.5,10522.5,10582.5,2920800
2026-03-04,10082.5,10470,9757.5,9867.5,3904800
2026-03-05,10067.5,10367.5,10012.5,10192.5,4088800
2026-03-06,10002.5,10507.5,10002.5,10400,2286000
2026-03-09,9370,9640,9102.5,9515,3736600
2026-03-10,9690,10017.5,9557.5,9727.5,2599800
2026-03-11,9950,10022.5,9642.5,9825,3488200
2026-03-12,9625,9695,9382.5,9547.5,2601200
2026-03-13,9300,9402.5,9217.5,9287.5,2193200
2026-03-16,9387.5,9627.5,9307.5,9627.5,2313200
2026-03-17,9867.5,10005,9690,9720,2402000
2026-03-18,9950,10040,9727.5,10025,2139400
2026-03-19,9755,9970,9682.5,9947.5,3053400
2026-03-23,9400,9512.5,9245,9420,2142000
2026-03-24,9820,9845,9480,9602.5,1609400
2026-03-25,9825,10065,9732.5,9872.5,2042400
