Date,Open,High,Low,Close,Volume
2020-01-06,1820,1840,1812.5,1822.5,1650000
2020-01-07,1827.5,1835,1805,1807.5,1916400
2020-01-08,1795,1815,1755,1802.5,3224400
2020-01-09,1897.5,1932.5,1892.5,1912.5,6144000
2020-01-10,1922.5,1990,1912.5,1990,3962800
2020-01-14,2015,2037.5,2002.5,2037.5,3173600
2020-01-15,2012.5,2012.5,1970,1977.5,2819600
2020-01-16,1955,2000,1935,1975,3852400
2020-01-17,2050,2090,1960,1977.5,6249200
2020-01-20,1970,2002.5,1970,1985,1768400
2020-01-21,1977.5,1980,1920,1927.5,2316800
2020-01-22,1945,1967.5,1935,1967.5,2487600
2020-01-23,1955,2035,1955,1972.5,3325200
2020-01-24,1970,1997.5,1935,1980,3459200
2020-01-27,1935,1955,1922.5,1925,1925600
2020-01-28,1887.5,1912.5,1872.5,1912.5,1893200
2020-01-29,1950,1967.5,1915,1947.5,3924800
2020-01-30,1572.5,1580,1572.5,1572.5,3023200
2020-01-31,1522.5,1522.5,1322.5,1470,20085600
2020-02-03,1472.5,1507.5,1445,1490,6922400
2020-02-04,1525,1577.5,1510,1555,7577600
2020-02-05,1605,1627.5,1592.5,1602.5,5580000
2020-02-06,1642.5,1685,1627.5,1627.5,4957200
2020-02-07,1645,1677.5,1622.5,1640,3882400
2020-02-10,1612.5,1640,1595,1600,3283600
2020-02-12,1637.5,1690,1632.5,1680,5143200
2020-02-13,1682.5,1727.5,1680,1700,3063200
2020-02-14,1692.5,1727.5,1685,1687.5,3193200
2020-02-17,1672.5,1675,1610,1622.5,3962000
2020-02-18,1587.5,1587.5,1522.5,1532.5,4862400
2020-02-19,1565,1580,1507.5,1552.5,4966800
2020-02-20,1597.5,1605,1540,1552.5,3568800
2020-02-21,1540,1562.5,1495,1510,4112400
2020-02-25,1410,1477.5,1410,1465,5113200
2020-02-26,1460,1477.5,1427.5,1470,4076000
2020-02-27,1467.5,1472.5,1427.5,1440,3147200
2020-02-28,1375,1392.5,1350,1367.5,5112000
2020-03-02,1345,1415,1337.5,1375,5080800
2020-03-03,1425,1435,1340,1355,3912000
2020-03-04,1330,1380,1330,1352.5,2805200
2020-03-05,1382.5,1387.5,1325,1340,3537200
2020-03-06,1335,1345,1300,1312.5,3337600
2020-03-09,1250,1277.5,1225,1245,4455200
2020-03-10,1220,1287.5,1173.75,1282.5,5436400
2020-03-11,1265,1270,1200,1203.75,4975200
2020-03-12,1177.5,1222.5,1133.75,1137.5,5766000
2020-03-13,1043.75,1103.75,1016.25,1055,6055200
2020-03-16,1062.5,1082.5,1006.25,1011.25,4387600
2020-03-17,962.5,1006.25,920,942.5,10552800
2020-03-18,960,982.5,898.75,901.25,5910400
2020-03-19,931.25,936.25,802.5,807.5,5306400
2020-03-23,825,872.5,796.25,833.75,5313600
2020-03-24,903.75,993.75,885,986.25,7626400
2020-03-25,1073.75,1078.75,1007.5,1058.75,6766800
2020-03-26,1027.5,1082.5,1003.75,1013.75,5270000
2020-03-27,1048.75,1087.5,986.25,1017.5,5932000
2020-03-30,971.25,996.25,943.75,996.25,4570000
2020-03-31,1003.75,1031.25,966.25,1000,5421600
2020-04-01,965,986.25,927.5,938.75,3924800
2020-04-02,921.25,952.5,901.25,922.5,4085200
2020-04-03,966.25,986.25,878.75,897.5,3447200
2020-04-06,883.75,968.75,861.25,957.5,4051600
2020-04-07,1022.5,1041.25,962.5,1016.25,4535600
2020-04-08,998.75,1015,952.5,997.5,4854000
2020-04-09,1026.25,1036.25,995,1017.5,3613200
2020-04-10,1035,1035,980,1003.75,3730000
2020-04-13,986.25,1003.75,980,981.25,2487200
2020-04-14,995,1046.25,988.75,1042.5,3882000
2020-04-15,1051.25,1062.5,1032.5,1047.5,4173600
2020-04-16,1030,1075,1007.5,1071.25,4062000
2020-04-17,1125,1137.5,1083.75,1100,5725600
2020-04-20,1085,1156.25,1080,1153.75,4766000
2020-04-21,1138.75,1175,1110,1110,5560400
2020-04-22,1108.75,1151.25,1102.5,1147.5,5202400
2020-04-23,1180,1205,1165,1183.75,5110800
2020-04-24,1161.25,1175,1142.5,1142.5,3368400
2020-04-27,1173.75,1233.75,1167.5,1225,4306400
2020-04-28,1222.5,1267.5,1210,1265,4538800
2020-04-30,1325,1352.5,1295,1315,3809600
2020-05-01,1265,1282.5,1222.5,1235,5970800
2020-05-07,1250,1282.5,1245,1262.5,2931200
2020-05-08,1285,1305,1270,1295,3145600
2020-05-11,1330,1365,1310,1337.5,3634400
2020-05-12,1335,1385,1320,1375,3677600
2020-05-13,1310,1390,1292.5,1375,6490000
2020-05-14,1355,1382.5,1310,1320,4659600
2020-05-15,1400,1407.5,1327.5,1385,6615200
2020-05-18,1262.5,1275,1195,1195,12659600
2020-05-19,1230,1247.5,1207.5,1231.25,5448400
2020-05-20,1252.5,1310,1252.5,1295,3660800
