Date,Open,High,Low,Close,Volume
2001-01-01,686.25,686.25,686.25,686.25,0
2001-01-02,686.25,686.25,686.25,686.25,0
2001-01-03,686.25,686.25,686.25,686.25,0
2001-01-04,711.25,711.25,677.5,695,524000
2001-01-05,681.25,693.75,677.5,687.5,336000
2001-01-08,687.5,687.5,687.5,687.5,0
2001-01-09,677.5,687.5,668.75,681.25,280800
2001-01-10,682.5,682.5,662.5,672.5,444800
2001-01-11,666.25,668.75,656.25,657.5,683200
2001-01-12,670,677.5,663.75,677.5,795200
2001-01-15,682.5,708.75,678.75,700,918400
2001-01-16,706.25,711.25,695,710,439200
2001-01-17,716.25,743.75,712.5,735,796000
2001-01-18,760,802.5,756.25,793.75,2708000
2001-01-19,805,807.5,782.5,793.75,1663200
2001-01-22,787.5,793.75,765,780,536800
2001-01-23,770,780,757.5,780,418400
2001-01-24,780,797.5,770,787.5,549600
2001-01-25,787.5,787.5,765,772.5,442400
2001-01-26,762.5,768.75,737.5,740,498400
2001-01-29,757.5,778.75,755,766.25,290400
2001-01-30,767.5,773.75,750,758.75,235200
2001-01-31,751.25,767.5,751.25,767.5,398400
2001-02-01,780,780,763.75,767.5,306400
2001-02-02,780,810,775,810,1739200
2001-02-05,798.75,798.75,785,793.75,1364800
2001-02-06,782.5,783.75,763.75,781.25,604800
2001-02-07,786.25,786.25,766.25,780,328000
2001-02-08,778.75,778.75,753.75,765,321600
2001-02-09,760,776.25,760,775,426400
2001-02-12,775,775,775,775,0
2001-02-13,781.25,781.25,757.5,757.5,281600
2001-02-14,740,750,738.75,743.75,404000
2001-02-15,752.5,762.5,738.75,747.5,409600
2001-02-16,753.75,756.25,745,745,329600
2001-02-19,735,740,723.75,723.75,339200
2001-02-20,712.5,725,706.25,713.75,544000
2001-02-21,718.75,718.75,700,706.25,176800
2001-02-22,703.75,711.25,687.5,691.25,312800
2001-02-23,692.5,710,692.5,710,232800
2001-02-26,735,735,706.25,706.25,222400
2001-02-27,705,708.75,692.5,693.75,423200
2001-02-28,671.25,681.25,668.75,671.25,436000
2001-03-01,665,686.25,662.5,686.25,448000
2001-03-02,668.75,675,653.75,655,583200
2001-03-05,656.25,666.25,647.5,653.75,289600
2001-03-06,668.75,675,655,675,717600
2001-03-07,687.5,692.5,675,691.25,896000
2001-03-08,688.75,688.75,652.5,662.5,1072800
2001-03-09,652.5,662.5,645,647.5,840800
2001-03-12,650,651.25,632.5,636.25,507200
2001-03-13,623.75,637.5,613.75,628.75,663200
2001-03-14,628.75,628.75,628.75,628.75,0
2001-03-15,588.75,636.25,588.75,636.25,490400
2001-03-16,630,643.75,617.5,618.75,390400
2001-03-19,625,642.5,620,633.75,201600
2001-03-20,633.75,633.75,633.75,633.75,0
2001-03-21,621.25,657.5,618.75,657.5,464000
2001-03-22,656.25,665,650,656.25,392000
2001-03-23,636.25,686.25,636.25,686.25,577600
2001-03-26,695,706.25,686.25,703.75,1241600
2001-03-27,702.5,702.5,668.75,687.5,516800
2001-03-28,687.5,700,681.25,683.75,381600
2001-03-29,675,696.25,665,672.5,464800
2001-03-30,671.25,681.25,665,665,365600
2001-04-02,662.5,668.75,648.75,650,292000
2001-04-03,650,661.25,646.25,650,394400
2001-04-04,647.5,651.25,637.5,643.75,413600
2001-04-05,641.25,662.5,641.25,651.25,391200
2001-04-06,676.25,681.25,652.5,652.5,533600
2001-04-09,656.25,663.75,650,656.25,302400
2001-04-10,656.25,656.25,635,636.25,572800
2001-04-11,655,655,641.25,648.75,260800
2001-04-12,667.5,691.25,662.5,686.25,1629600
2001-04-13,723.75,745,718.75,718.75,3860000
2001-04-16,725,735,706.25,713.75,677600
2001-04-17,688.75,700,681.25,690,598400
2001-04-18,702.5,733.75,702.5,733.75,1099200
2001-04-19,762.5,767.5,747.5,753.75,2346400
2001-04-20,762.5,765,731.25,732.5,925600
2001-04-23,745,756.25,721.25,736.25,456000
2001-04-24,720,733.75,713.75,731.25,601600
2001-04-25,731.25,748.75,731.25,735,547200
2001-04-26,731.25,748.75,731.25,735,547200
2001-04-27,748.75,748.75,732.5,746.25,346400
