Date,Open,High,Low,Close,Volume
2025-01-06,4770,4853.5,4737,4807.5,2371600
2025-01-07,4957.5,5122.5,4946,5055,4078200
2025-01-08,4988.5,5205,4942.5,5190,3608000
2025-01-09,5167.5,5185,5042.5,5075,2632000
2025-01-10,5027.5,5165,5025,5040,2436400
2025-01-14,5090,5197.5,4985,5040,4474800
2025-01-15,5040,5170,4957,5017.5,3483000
2025-01-16,5085,5500,4916,5292.5,5767000
2025-01-17,5197.5,5385,5185,5342.5,5449600
2025-01-20,5447.5,5610,5412.5,5515,4168200
2025-01-21,5565,5647.5,5402.5,5455,4479800
2025-01-22,5582.5,5745,5532.5,5742.5,4676000
2025-01-23,5807.5,5920,5660,5702.5,4941200
2025-01-24,5645,5705,5582.5,5637.5,2589000
2025-01-27,5550,5577.5,5322.5,5350,3402400
2025-01-28,5085,5222.5,5082.5,5102.5,3990400
2025-01-29,5197.5,5365,5105,5337.5,3321600
2025-01-30,5255,5412.5,5225,5412.5,3443400
2025-01-31,5442.5,5512.5,5395,5462.5,3739600
2025-02-03,5477.5,5650,5240,5267.5,7497000
2025-02-04,5330,5450,5227.5,5230,4101800
2025-02-05,5237.5,5280,5077.5,5127.5,3408400
2025-02-06,5150,5357.5,5082.5,5337.5,3097800
2025-02-07,5270,5272.5,5095,5102.5,3284000
2025-02-10,5145,5152.5,5027.5,5070,2361600
2025-02-12,5117.5,5132.5,4990.5,5025,2803200
2025-02-13,5032.5,5095,5010,5020,2003600
2025-02-14,4996.5,5265,4956,5092.5,6355400
2025-02-17,5242.5,5342.5,5155,5280,4103600
2025-02-18,5277.5,5475,5267.5,5407.5,3634400
2025-02-19,5510,5767.5,5502.5,5767.5,5422400
2025-02-20,5710,5722.5,5537.5,5580,3241000
2025-02-21,5560,5870,5537.5,5870,4347600
2025-02-25,5627.5,5880,5480,5485,6280600
2025-02-26,5542.5,5627.5,5405,5555,4407000
2025-02-27,5657.5,5757.5,5605,5722.5,3282000
2025-02-28,5550,5597.5,5265,5335,4084400
2025-03-03,5407.5,5455,5280,5330,2862600
2025-03-04,5185,5587.5,5180,5580,5632000
2025-03-05,5617.5,5847.5,5542.5,5542.5,5355600
2025-03-06,5625,5625,5360,5455,3322200
2025-03-07,5352.5,5447.5,5292.5,5292.5,2600000
2025-03-10,5295,5350,5217.5,5260,2621400
2025-03-11,5110,5362.5,5077.5,5357.5,3637600
2025-03-12,5350,5592.5,5332.5,5537.5,3266800
2025-03-13,5635,5722.5,5420,5447.5,3249400
2025-03-14,5447.5,5502.5,5355,5457.5,2851200
2025-03-17,5515,5562.5,5462.5,5520,2200200
2025-03-18,5605,5662.5,5492.5,5537.5,2514600
2025-03-19,5517.5,5532.5,5470,5480,1811600
2025-03-21,5487.5,5590,5412.5,5427.5,2859000
2025-03-24,5390,5392.5,5222.5,5240,3030400
2025-03-25,5325,5417.5,5195,5222.5,3135200
2025-03-26,5285,5337.5,5252.5,5327.5,1904200
2025-03-27,5275,5330,5255,5272.5,2511800
2025-03-28,5172.5,5187.5,5075,5157.5,2287200
2025-03-31,4975,5007.5,4797.5,4797.5,4304800
2025-04-01,4807.5,4943.5,4786.5,4850,3477000
2025-04-02,4873,4987,4856.5,4900.5,3326600
2025-04-03,4651.5,4779.5,4651.5,4712.5,3316000
2025-04-04,4618,4652.5,4428.5,4488.5,5343400
2025-04-07,4038.5,4150,3912.5,3954,5206200
2025-04-08,4254,4463.5,4238,4385,3495000
2025-04-09,4253,4307.5,4130.5,4217,4431400
2025-04-10,4767.5,4767.5,4573.5,4602,3343600
2025-04-11,4377,4607,4357.5,4566.5,2971400
2025-04-14,4701.5,4809,4661.5,4743.5,3316600
2025-04-15,4763.5,4764,4689,4689,1769400
2025-04-16,4623.5,4628.5,4464,4495.5,3056200
2025-04-17,4554.5,4819.5,4495.5,4788,3750000
2025-04-18,4724.5,4742.5,4582.5,4598,2925600
2025-04-21,4577,4631.5,4543.5,4574.5,1558800
2025-04-22,4580,4604,4511,4525.5,1903400
2025-04-23,4627.5,4631.5,4475,4518.5,3817800
2025-04-24,4575,4632.5,4541.5,4562.5,2291600
2025-04-25,4679,4803.5,4678.5,4803.5,2453200
2025-04-28,4850,4865,4707,4707,2026400
2025-04-30,4690.5,4732,4644,4732,2356600
2025-05-01,4792.5,4803.5,4691,4802,1757000
2025-05-02,4809.5,4843.5,4758,4830,1811600
2025-05-07,4839,4863.5,4814,4862,1494000
2025-05-08,4886.5,5000,4879,4928.5,2210800
2025-05-09,5005,5035,4933,5035,3031000
2025-05-12,5057.5,5285,4928,5275,3722200
2025-05-13,5495,5550,5330,5467.5,3163200
2025-05-14,5610,5740,5580,5735,2645400
2025-05-15,5645,5702.5,5507.5,5535,2162000
2025-05-16,5500,5500,5275,5297.5,2087200
2025-05-19,5297.5,5350,5257.5,5287.5,1504200
2025-05-20,5272.5,5370,5227.5,5232.5,1539400
2025-05-21,5210,5285,5185,5255,1185400
2025-05-22,5225,5257.5,5142.5,5237.5,1565200
2025-05-23,5200,5250,5132.5,5165,1307000
2025-05-26,5170,5275,5137.5,5257.5,1279000
2025-05-27,5285,5287.5,5182.5,5257.5,987400
2025-05-28,5342.5,5360,5247.5,5260,1367600
2025-05-29,5410,5445,5255,5345,1981800
2025-05-30,5210,5240,5137.5,5175,2190200
2025-06-02,5100,5120,4950.5,4964,2248000
2025-06-03,5070,5120,5000,5035,1538000
2025-06-04,5135,5242.5,5125,5145,2050600
2025-06-05,5152.5,5350,5152.5,5250,2193600
2025-06-06,5247.5,5410,5215,5410,1740200
2025-06-09,5430,5455,5275,5307.5,2547200
2025-06-10,5415,5470,5325,5352.5,2509000
2025-06-11,5432.5,5487.5,5382.5,5475,2176200
2025-06-12,5442.5,5462.5,5307.5,5345,1960400
2025-06-13,5305,5320,5062.5,5090,2640600
2025-06-16,5170,5225,5140,5195,1829600
2025-06-17,5282.5,5467.5,5277.5,5425,2745200
2025-06-18,5330,5567.5,5322.5,5540,2414200
2025-06-19,5540,5545,5307.5,5317.5,1915000
2025-06-20,5340,5492.5,5302.5,5392.5,3389400
2025-06-23,5242.5,5320,5087.5,5307.5,2666400
2025-06-24,5450,5610,5432.5,5520,3272200
2025-06-25,5670,5730,5535,5655,2941800
2025-06-26,5755,5860,5710,5792.5,3822000
2025-06-27,5850,5995,5817.5,5945,4196800
2025-06-30,6030,6077.5,5850,5880,4095600
2025-07-01,5797.5,5817.5,5665,5707.5,2377000
2025-07-02,5550,5730,5500,5645,2497600
2025-07-03,5770,5850,5717.5,5832.5,3076600
2025-07-04,5940,6140,5897.5,6022.5,5993000
2025-07-07,5960,6055,5877.5,5927.5,2258400
2025-07-08,5900,6085,5847.5,6010,3468000
2025-07-09,6125,6160,5990,6080,2612000
2025-07-10,6095,6110,5992.5,5997.5,2820400
2025-07-11,6065,6082.5,5935,5990,2100200
2025-07-14,5952.5,6040,5895,5910,1628000
2025-07-15,5895,6045,5832.5,6045,2398600
2025-07-16,6085,6175,6002.5,6030,3225000
2025-07-17,5925,6095,5870,6055,2681400
2025-07-18,6040,6107.5,5892.5,6005,2349200
2025-07-22,6012.5,6050,5950,6020,1961600
2025-07-23,6070,6172.5,5975,6112.5,2429000
2025-07-24,6252.5,6350,6127.5,6145,2595600
2025-07-25,6165,6177.5,6005,6110,2644000
2025-07-28,5560,5817.5,5515,5515,8519000
2025-07-29,5532.5,5792.5,5522.5,5600,7104000
2025-07-30,5720,5835,5645,5782.5,3836000
2025-07-31,5820,6080,5737.5,5990,5043800
2025-08-01,5640,5845,5535,5720,5225600
2025-08-04,5505,5840,5502.5,5792.5,3313800
2025-08-05,5835,5995,5810,5957.5,3233600
