Date,Open,High,Low,Close,Volume
2022-01-04,3142.5,3225,3117.5,3205,3894800
2022-01-05,3157.5,3195,3140,3175,2304000
2022-01-06,3095,3117.5,3025,3037.5,3839600
2022-01-07,3112.5,3112.5,3037.5,3050,2328400
2022-01-11,3025,3042.5,2995,3012.5,2116800
2022-01-12,3087.5,3142.5,3055,3140,2964000
2022-01-13,3215,3277.5,3190,3237.5,4318000
2022-01-14,3235,3270,3170,3247.5,4159600
2022-01-17,3295,3330,3262.5,3272.5,2494000
2022-01-18,3267.5,3282.5,3175,3200,2916400
2022-01-19,3095,3120,3000,3020,4026000
2022-01-20,2975,3007.5,2912.5,2992.5,3556400
2022-01-21,2867.5,2892.5,2747.5,2832.5,4577200
2022-01-24,2757.5,2922.5,2752.5,2912.5,4215600
2022-01-25,2915,2950,2777.5,2805,3984400
2022-01-26,2767.5,2860,2732.5,2845,3300400
2022-01-27,2857.5,2875,2637.5,2655,5217600
2022-01-28,2675,2702.5,2562.5,2697.5,6249600
2022-01-31,2602.5,2860,2587.5,2822.5,7085200
2022-02-01,2912.5,2930,2765,2795,5731600
2022-02-02,2817.5,2942.5,2817.5,2930,3690800
2022-02-03,2875,2900,2837.5,2850,2841600
2022-02-04,2807.5,2890,2802.5,2882.5,2366000
2022-02-07,2842.5,2860,2790,2812.5,2356400
2022-02-08,2805,2832.5,2767.5,2780,1924800
2022-02-09,2827.5,2870,2810,2847.5,2177600
2022-02-10,2922.5,2930,2862.5,2912.5,2925200
2022-02-14,2807.5,2855,2767.5,2835,3520800
2022-02-15,2865,2872.5,2772.5,2802.5,1974400
2022-02-16,2922.5,2940,2895,2930,2642400
2022-02-17,2922.5,3025,2907.5,3002.5,3480000
2022-02-18,2922.5,2990,2887.5,2945,3251200
2022-02-21,2855,2902.5,2797.5,2890,2105200
2022-02-22,2795,2812.5,2702.5,2727.5,3480800
2022-02-24,2662.5,2692.5,2530,2580,4694400
2022-02-25,2707.5,2735,2655,2735,2880000
2022-02-28,2730,2797.5,2695,2780,3008800
2022-03-01,2820,2820,2762.5,2790,1984800
2022-03-02,2732.5,2790,2720,2760,1905200
2022-03-03,2820,2825,2747.5,2755,1481600
2022-03-04,2720,2730,2605,2642.5,3031200
2022-03-07,2527.5,2562.5,2487.5,2502.5,2854000
2022-03-08,2427.5,2542.5,2382.5,2470,3670800
2022-03-09,2525,2567.5,2457.5,2522.5,2431200
2022-03-10,2670,2670,2600,2612.5,2368800
2022-03-11,2602.5,2610,2530,2560,2747600
2022-03-14,2590,2675,2580,2592.5,1864800
2022-03-15,2545,2625,2537.5,2592.5,2036400
2022-03-16,2667.5,2670,2610,2632.5,1886400
2022-03-17,2760,2835,2742.5,2795,2780000
2022-03-18,2802.5,2842.5,2780,2840,1968000
2022-03-22,2887.5,2897.5,2845,2885,2132400
2022-03-23,2935,3000,2935,2972.5,2442400
2022-03-24,2897.5,3037.5,2890,3037.5,2314400
2022-03-25,3120,3142.5,3057.5,3100,3180000
2022-03-28,3052.5,3092.5,3035,3070,1959600
2022-03-29,3115,3135,3062.5,3085,2375600
2022-03-30,3087.5,3092.5,3040,3090,2127600
2022-03-31,3037.5,3107.5,3027.5,3090,2266400
2022-04-01,3032.5,3077.5,2990,3057.5,2404000
2022-04-04,3000,3017.5,2930,2967.5,2589200
2022-04-05,3015,3027.5,2977.5,2992.5,1871600
2022-04-06,2900,2922.5,2862.5,2885,2336000
2022-04-07,2782.5,2807.5,2740,2755,2845200
2022-04-08,2790,2800,2697.5,2725,2550400
2022-04-11,2707.5,2722.5,2647.5,2717.5,1762000
2022-04-12,2642.5,2715,2640,2655,2804800
2022-04-13,2687.5,2695,2652.5,2692.5,4336800
2022-04-14,2732.5,2777.5,2665,2692.5,3090400
2022-04-15,2575,2600,2535,2565,4287200
2022-04-18,2537.5,2572.5,2530,2567.5,1743200
2022-04-19,2617.5,2662.5,2605,2655,2380000
2022-04-20,2687.5,2695,2600,2607.5,3152800
2022-04-21,2652.5,2695,2630,2677.5,4062800
2022-04-22,2627.5,2692.5,2625,2682.5,2625600
2022-04-25,2637.5,2685,2620,2645,2188000
2022-04-26,2700,2700,2637.5,2675,2066400
2022-04-27,2620,2627.5,2560,2627.5,2556400
2022-04-28,2635,2715,2625,2695,2333200
2022-05-02,2675,2687.5,2630,2665,1598800
2022-05-06,2650,2677.5,2615,2675,1542000
2022-05-09,2642.5,2682.5,2622.5,2632.5,1707600
2022-05-10,2592.5,2635,2530,2622.5,2561200
2022-05-11,2610,2700,2602.5,2675,2864000
2022-05-12,2650,2770,2625,2690,6148000
2022-05-13,2725,2855,2717.5,2850,4672800
2022-05-16,2925,2947.5,2837.5,2847.5,2948400
2022-05-17,2847.5,2917.5,2817.5,2907.5,2245200
2022-05-18,2950,2960,2905,2937.5,2559600
2022-05-19,2815,2915,2802.5,2900,2428800
2022-05-20,2910,2927.5,2882.5,2927.5,1727600
2022-05-23,2957.5,2960,2897.5,2915,1704800
2022-05-24,2915,2930,2857.5,2860,2068000
2022-05-25,2890,2892.5,2845,2860,1612800
2022-05-26,2850,2870,2830,2845,1856800
2022-05-27,2920,2947.5,2887.5,2910,3110000
2022-05-30,2997.5,3005,2952.5,2975,2612800
