Date,Open,High,Low,Close,Volume
2014-01-06,738.75,741.25,730,732.5,2165600
2014-01-07,731.25,748.75,731.25,737.5,2150400
2014-01-08,746.25,768.75,746.25,763.75,2353600
2014-01-09,761.25,768.75,756.25,766.25,1785600
2014-01-10,758.75,770,752.5,765,2349600
2014-01-14,740,743.75,721.25,722.5,2714400
2014-01-15,733.75,742.5,725,741.25,2157600
2014-01-16,747.5,748.75,728.75,728.75,1807200
2014-01-17,720,725,711.25,713.75,2668800
2014-01-20,708.75,712.5,698.75,701.25,2776800
2014-01-21,706.25,712.5,700,701.25,1417600
2014-01-22,682.5,685,665,682.5,6115200
2014-01-23,677.5,682.5,663.75,668.75,4973600
2014-01-24,662.5,676.25,658.75,666.25,3040800
2014-01-27,648.75,650,632.5,636.25,3420000
2014-01-28,636.25,642.5,631.25,635,1817600
2014-01-29,640,646.25,633.75,640,2764000
2014-01-30,631.25,633.75,615,622.5,1560800
2014-01-31,632.5,633.75,601.25,612.5,2832800
2014-02-03,605,608.75,595,600,2054400
2014-02-04,572.5,591.25,570,573.75,3447200
2014-02-05,623.75,652.5,618.75,631.25,6459200
2014-02-06,625,641.25,616.25,616.25,4270400
2014-02-07,651.25,666.25,646.25,656.25,4956000
2014-02-10,660,662.5,626.25,632.5,4730400
2014-02-12,645,658.75,638.75,653.75,2405600
2014-02-13,653.75,655,638.75,641.25,1573600
2014-02-14,642.5,653.75,627.5,633.75,2135200
2014-02-17,626.25,645,622.5,632.5,2171200
2014-02-18,640,661.25,638.75,658.75,1936800
2014-02-19,647.5,661.25,646.25,658.75,1521600
2014-02-20,656.25,656.25,636.25,642.5,1642400
2014-02-21,646.25,657.5,643.75,655,1548800
2014-02-24,652.5,658.75,647.5,657.5,1204000
2014-02-25,663.75,663.75,655,658.75,1166400
2014-02-26,653.75,658.75,651.25,652.5,825600
2014-02-27,657.5,663.75,646.25,660,1762400
2014-02-28,658.75,672.5,657.5,665,2547200
