Date,Open,High,Low,Close,Volume
2011-01-04,733.75,761.25,731.25,761.25,6056000
2011-01-05,756.25,780,756.25,778.75,5414400
2011-01-06,791.25,802.5,791.25,796.25,4702400
2011-01-07,797.5,800,785,788.75,3252800
2011-01-11,782.5,807.5,781.25,795,2240000
2011-01-12,807.5,815,788.75,792.5,3724800
2011-01-13,806.25,808.75,793.75,798.75,1766400
2011-01-14,813.75,846.25,811.25,832.5,9830400
2011-01-17,840,871.25,840,863.75,6623200
2011-01-18,870,891.25,858.75,891.25,5585600
2011-01-19,902.5,916.25,895,913.75,5445600
2011-01-20,901.25,906.25,865,866.25,5888000
2011-01-21,870,885,842.5,858.75,6052800
2011-01-24,855,880,852.5,878.75,3278400
2011-01-25,900,923.75,898.75,917.5,6848000
2011-01-26,942.5,965,932.5,955,10375200
2011-01-27,950,965,938.75,962.5,7314400
2011-01-28,951.25,962.5,945,956.25,5003200
2011-01-31,928.75,947.5,912.5,942.5,5118400
2011-02-01,968.75,983.75,960,983.75,6080000
2011-02-02,996.25,1001.25,978.75,986.25,4876800
2011-02-03,983.75,990,966.25,983.75,2942400
2011-02-04,982.5,988.75,972.5,978.75,3742400
2011-02-07,987.5,1011.25,985,997.5,5631200
2011-02-08,1012.5,1012.5,945,971.25,10365600
2011-02-09,972.5,976.25,952.5,957.5,4573600
2011-02-10,961.25,982.5,958.75,978.75,4268000
2011-02-14,987.5,1026.25,981.25,1016.25,8023200
2011-02-15,1023.75,1027.5,1013.75,1022.5,3540800
2011-02-16,1021.25,1031.25,1015,1016.25,3128800
2011-02-17,1016.25,1023.75,998.75,1001.25,3656000
2011-02-18,990,1005,983.75,993.75,2824800
2011-02-21,983.75,983.75,957.5,965,4376800
2011-02-22,962.5,982.5,941.25,945,5360800
2011-02-23,926.25,950,925,931.25,4488800
2011-02-24,925,927.5,906.25,911.25,3711200
2011-02-25,912.5,947.5,910,946.25,4553600
2011-02-28,946.25,992.5,946.25,987.5,6445600
2011-03-01,993.75,996.25,976.25,995,3732000
2011-03-02,975,998.75,973.75,981.25,3738400
2011-03-03,996.25,996.25,977.5,990,2526400
2011-03-04,1008.75,1035,1000,1025,10061600
2011-03-07,1021.25,1035,1006.25,1017.5,4926400
2011-03-08,1012.5,1025,997.5,1002.5,3586400
2011-03-09,1037.5,1058.75,1035,1048.75,12464800
2011-03-10,1046.25,1046.25,1018.75,1037.5,7151200
2011-03-11,1018.75,1027.5,1010,1011.25,6084000
2011-03-14,898.75,956.25,872.5,877.5,8159200
2011-03-15,858.75,858.75,812.5,812.5,8030400
2011-03-16,893.75,902.5,838.75,896.25,6464000
2011-03-17,846.25,925,841.25,896.25,5087200
2011-03-18,930,947.5,918.75,937.5,3641600
2011-03-22,975,978.75,957.5,966.25,4089600
2011-03-23,968.75,1001.25,956.25,982.5,5025600
2011-03-24,990,995,966.25,977.5,5138400
2011-03-25,995,1028.75,991.25,1022.5,7847200
2011-03-28,1020,1035,995,1035,17260800
2011-03-29,1010,1045,1006.25,1035,6495200
2011-03-30,1045,1082.5,1040,1081.25,7771200
2011-03-31,1100,1110,1076.25,1090,6638400
2011-04-01,1090,1090,1053.75,1056.25,6228800
2011-04-04,1061.25,1075,1050,1055,2799200
2011-04-05,1050,1050,1016.25,1030,4208800
2011-04-06,1030,1035,996.25,1005,4158400
2011-04-07,1013.75,1026.25,997.5,998.75,3120000
2011-04-08,981.25,1006.25,952.5,1002.5,8005600
2011-04-11,1006.25,1025,976.25,981.25,4389600
2011-04-12,957.5,966.25,925,933.75,6276000
2011-04-13,915,941.25,905,920,6262400
2011-04-14,901.25,910,882.5,906.25,8969600
2011-04-15,900,927.5,897.5,903.75,7472800
2011-04-18,913.75,920,895,898.75,2654400
2011-04-19,886.25,897.5,883.75,887.5,3344800
2011-04-20,918.75,932.5,902.5,905,6700800
