Date,Open,High,Low,Close,Volume
2015-01-05,880,901.25,880,893.75,1195200
2015-01-06,868.75,868.75,831.25,841.25,4840000
2015-01-07,832.5,857.5,828.75,853.75,2791200
2015-01-08,875,917.5,871.25,907.5,4223200
2015-01-09,916.25,918.75,862.5,863.75,4103200
2015-01-13,846.25,851.25,820,842.5,3972800
2015-01-14,838.75,847.5,826.25,826.25,1809600
2015-01-15,832.5,848.75,831.25,845,3603200
2015-01-16,901.25,937.5,890,913.75,13073600
2015-01-19,918.75,935,905,912.5,3705600
2015-01-20,915,917.5,892.5,911.25,3602400
2015-01-21,912.5,912.5,881.25,885,2965600
2015-01-22,888.75,915,883.75,915,2233600
2015-01-23,923.75,923.75,893.75,902.5,1614400
2015-01-26,891.25,900,886.25,895,1336000
2015-01-27,900,906.25,893.75,896.25,1445600
2015-01-28,887.5,892.5,855,858.75,4468000
2015-01-29,858.75,877.5,851.25,873.75,2841600
2015-01-30,880,891.25,868.75,880,2276800
2015-02-02,862.5,870,852.5,858.75,1699200
2015-02-03,862.5,866.25,847.5,850,1477600
2015-02-04,862.5,882.5,860,877.5,1563200
2015-02-05,870,873.75,862.5,863.75,1384800
2015-02-06,875,875,850,856.25,1500000
2015-02-09,868.75,896.25,867.5,872.5,3196800
2015-02-10,850,882.5,821.25,881.25,3772000
2015-02-12,893.75,928.75,887.5,927.5,4214400
2015-02-13,946.25,977.5,943.75,967.5,3979200
2015-02-16,963.75,971.25,945,965,2192800
2015-02-17,968.75,990,957.5,978.75,2130400
2015-02-18,986.25,1010,980,1008.75,3628800
2015-02-19,1011.25,1033.75,1006.25,1010,2154400
2015-02-20,1017.5,1027.5,1010,1011.25,1342400
2015-02-23,1020,1026.25,997.5,1001.25,1967200
2015-02-24,1001.25,1002.5,991.25,998.75,1287200
2015-02-25,995,998.75,983.75,995,1385600
2015-02-26,995,997.5,985,990,1705600
2015-02-27,990,1025,982.5,1023.75,2926400
2015-03-02,1016.25,1028.75,1006.25,1025,1715200
2015-03-03,1025,1036.25,1020,1026.25,1259200
2015-03-04,1021.25,1025,1001.25,1007.5,1456800
2015-03-05,1012.5,1017.5,1007.5,1013.75,723200
2015-03-06,1020,1043.75,1013.75,1040,1872000
2015-03-09,1030,1037.5,1023.75,1030,1118400
2015-03-10,1037.5,1067.5,1036.25,1047.5,2695200
2015-03-11,1033.75,1057.5,1028.75,1035,1737600
2015-03-12,1042.5,1048.75,1031.25,1043.75,1705600
2015-03-13,1060,1086.25,1050,1081.25,3273600
2015-03-16,1063.75,1120,1062.5,1105,3002400
2015-03-17,1116.25,1123.75,1106.25,1113.75,1712800
