Date,Open,High,Low,Close,Volume
2009-07-20,6.602624,6.804124,6.602624,6.794752,27996373
2009-07-21,6.818182,6.860356,6.593252,6.705717,34262224
2009-07-22,6.691659,6.710403,6.588566,6.63074,30216800
2009-07-23,6.640112,6.813496,6.565136,6.790066,41115351
2009-07-24,6.761949,6.80881,6.672915,6.794752,24999597
2009-07-27,6.790066,6.986879,6.710403,6.977507,40210322
2009-07-28,6.963449,7.010309,6.897844,6.977507,40013567
2009-07-29,6.963449,7.029053,6.776007,6.836926,35211427
2009-07-30,6.944705,7.12746,6.911903,7.038425,48937101
2009-07-31,7.024367,7.071228,6.90253,6.963449,36478596
2009-08-03,6.982193,7.10403,6.921275,7.089972,36955332
2009-08-04,7.038425,7.347704,7.038425,7.216495,71505432
2009-08-05,7.132146,7.174321,6.977507,7.05717,47655208
2009-08-06,7.230553,7.310216,7.000937,7.052484,53091786
2009-08-07,7.038425,7.169634,6.968135,7.010309,67017416
2009-08-10,6.991565,7.10403,6.930647,7.029053,45647114
2009-08-11,7.052484,7.052484,6.883786,6.916589,38144823
2009-08-12,6.916589,7.033739,6.916589,6.958763,47500919
2009-08-13,6.949391,7.043112,6.860356,7.005623,49407648
2009-08-14,6.982193,7.052484,6.766635,6.940019,35421199
2009-08-17,6.836926,6.874414,6.766635,6.822868,36685381
2009-08-18,6.813496,6.846298,6.701031,6.719775,46990253
2009-08-19,6.640112,6.8791,6.621368,6.846298,53353841
2009-08-20,6.822868,6.893158,6.780694,6.818182,53468437
2009-08-21,6.949391,7.108716,6.790066,7.061856,55980155
2009-08-24,7.052484,7.155576,7.033739,7.075914,39968753
2009-08-25,7.085286,7.272727,7.075914,7.12746,56521764
2009-08-26,7.122774,7.193065,7.05717,7.094658,50950744
2009-08-27,7.075914,7.324274,7.014995,7.286785,55987837
2009-08-28,7.30553,7.432052,7.244611,7.361762,43629417
2009-08-31,7.291471,7.37582,7.136832,7.179007,45151172
2009-09-01,7.132146,7.314902,7.052484,7.099344,77420453
2009-09-02,7.089972,7.277413,7.052484,7.225867,47232676
2009-09-03,7.221181,7.286785,7.169634,7.253983,44427533
2009-09-04,7.263355,7.689784,7.207123,7.652296,61570595
2009-09-08,7.661668,7.764761,7.614808,7.717901,42944616
2009-09-09,7.722587,7.910028,7.656982,7.89597,56757571
2009-09-10,7.84911,8.036551,7.839738,8.036551,54154091
2009-09-11,8.017807,8.083411,7.961575,8.064667,41682142
2009-09-14,7.985005,8.172446,7.928772,8.172446,46019070
2009-09-15,8.14433,8.219306,8.083411,8.163074,52968441
2009-09-16,8.149016,8.284911,8.036551,8.223993,50274906
2009-09-17,8.19119,8.195876,7.961575,7.989691,53264640
2009-09-18,8.036551,8.158388,7.933458,8.102156,68501613
2009-09-21,8.074039,8.116214,8.008435,8.088097,30828404
2009-09-22,8.092784,8.172446,8.031865,8.064667,35654659
2009-09-23,8.092784,8.09747,7.877226,7.891284,79226884
2009-09-24,7.933458,7.956888,7.760075,7.835052,49711530
2009-09-25,7.820993,7.881912,7.741331,7.820993,37860361
2009-09-28,7.881912,7.989691,7.844424,7.985005,34437852
2009-09-29,7.985005,8.16776,7.970947,8.14433,63343522
2009-09-30,8.139644,8.149016,7.853796,7.910028,58162383
2009-10-01,7.680412,7.87254,7.30553,7.343018,147201826
2009-10-02,7.394564,7.39925,7.094658,7.141518,96811684
2009-10-05,7.197751,7.30553,7.099344,7.188379,63209080
2009-10-06,7.225867,7.37582,7.169634,7.244611,55942383
2009-10-07,7.183693,7.291471,7.141518,7.277413,39393853
2009-10-08,7.300843,7.408622,7.268041,7.333646,48247606
2009-10-09,7.310216,7.338332,7.202437,7.286785,37989468
2009-10-12,7.244611,7.30553,7.10403,7.160262,32200780
2009-10-13,7.197751,7.32896,7.136832,7.197751,55263344
2009-10-14,7.258669,7.282099,7.15089,7.197751,53950081
2009-10-15,7.268041,7.361762,7.15089,7.155576,65418624
2009-10-16,7.193065,7.211809,7.043112,7.15089,56597308
2009-10-19,7.183693,7.263355,7.066542,7.235239,50418738
2009-10-20,7.230553,7.296157,7.099344,7.197751,55285538
2009-10-21,7.146204,7.35239,7.0806,7.0806,41002889
2009-10-22,7.122774,7.30553,7.047798,7.272727,45162269
2009-10-23,7.239925,7.268041,7.019681,7.05717,50935379
2009-10-26,7.010309,7.179007,6.888472,6.954077,42228659
2009-10-27,6.986879,7.089972,6.846298,6.893158,38848830
2009-10-28,6.888472,6.930647,6.747891,6.865042,49711103
2009-10-29,6.888472,7.075914,6.846298,7.033739,41268359
2009-10-30,6.977507,7.052484,6.776007,6.794752,52864302
2009-11-02,6.752577,6.911903,6.682287,6.799438,51381172
2009-11-03,6.846298,6.90253,6.672915,6.799438,56354245
2009-11-04,6.888472,6.916589,6.56045,6.588566,95456594
2009-11-05,6.677601,6.724461,6.53702,6.654171,69367591
2009-11-06,6.668229,6.921275,6.569822,6.836926,60322418
2009-11-09,6.90253,7.10403,6.860356,7.099344,63511041
2009-11-10,7.108716,7.12746,6.921275,6.958763,49145380
2009-11-11,7.029053,7.0806,6.958763,7.075914,47075613
2009-11-12,7.099344,7.235239,7.075914,7.183693,68017409
2009-11-13,7.193065,7.263355,7.113402,7.230553,56124840
2009-11-16,7.268041,7.432052,7.239925,7.427366,75958236
2009-11-17,7.403936,7.408622,7.179007,7.268041,41449749
2009-11-18,7.225867,7.268041,7.071228,7.089972,49608244
2009-11-19,7.066542,7.071228,6.869728,7.047798,58927422
2009-11-20,7.043112,7.071228,7.000937,7.033739,71777517
2009-11-23,7.10403,7.193065,6.935333,7.071228,79246090
2009-11-24,7.052484,7.108716,6.982193,7.085286,56798971
2009-11-25,7.0806,7.094658,7.014995,7.061856,23318431
2009-11-27,6.869728,7.024367,6.804124,6.972821,16124717
2009-11-30,6.935333,6.954077,6.818182,6.869728,35236181
2009-12-01,6.982193,7.075914,6.925961,7.010309,61431031
2009-12-02,6.996251,7.052484,6.916589,7.000937,38816180
2009-12-03,7.30553,7.525773,7.268041,7.455483,179198382
2009-12-04,7.586692,7.675726,7.361762,7.558575,112631666
2009-12-07,7.591378,8.102156,7.591378,8.092784,165546544
2009-12-08,8.022493,8.158388,7.924086,8.134958,119306605
2009-12-09,8.092784,8.256795,8.059981,8.219306,76573468
2009-12-10,8.223993,8.378632,8.153702,8.238051,70971932
2009-12-11,8.261481,8.331771,8.19119,8.266167,42825966
2009-12-14,8.331771,8.331771,8.149016,8.233365,36875093
2009-12-15,8.134958,8.280225,8.102156,8.233365,39108111
2009-12-16,8.252109,8.317713,8.177132,8.205248,36567370
2009-12-17,8.1209,8.1209,7.928772,8.017807,46924526
2009-12-18,7.989691,8.09747,6.644799,8.078725,68781381
2009-12-21,8.106842,8.238051,8.106842,8.139644,25482094
2009-12-22,8.172446,8.181818,8.027179,8.059981,27595608
2009-12-23,8.017807,8.078725,7.952202,8.017807,24571943
2009-12-24,7.956888,8.059981,7.947516,8.045923,6694145
2009-12-28,8.059981,8.059981,7.94283,7.999063,17298844
2009-12-29,7.966261,8.059981,7.966261,8.003749,18509889
2009-12-30,8.022493,8.059981,7.947516,7.999063,18868615
2009-12-31,7.994377,8.036551,7.900656,7.900656,17334055
