Date,Open,High,Low,Close,Volume
2013-01-02,17.8304,18.074,17.8304,18.0506,37607909
2013-01-03,18.0366,18.0787,17.7976,17.8491,24335709
2013-01-04,17.9007,17.9428,17.7601,17.8397,20310345
2013-01-07,17.7366,17.8257,17.6429,17.7601,20309278
2013-01-08,17.6757,17.8819,17.4367,17.8819,35755597
2013-01-09,17.9241,18.0647,17.8632,18.0037,20943076
2013-01-10,18.1115,18.1631,17.9241,18.0412,22402305
2013-01-11,17.9897,18.0787,17.9381,18.0225,14890625
2013-01-14,18.0412,18.2427,18.0272,18.2381,18409805
2013-01-15,18.2146,18.3786,18.1396,18.3693,26551441
2013-01-16,18.3037,18.4114,18.2662,18.3599,18895290
2013-01-17,18.4349,18.7629,18.3786,18.7207,23694442
2013-01-18,18.7067,18.8754,18.6223,18.8707,25120808
2013-01-22,18.8285,18.8613,18.5567,18.6551,28899268
2013-01-23,18.6926,18.8004,18.6504,18.7441,20358147
2013-01-24,18.8472,18.8613,18.5426,18.5473,26929586
2013-01-25,18.7067,18.7067,18.5098,18.6317,22183997
2013-01-28,18.6973,18.702,18.5145,18.5426,20843845
2013-01-29,18.552,18.552,18.2521,18.3271,31792119
2013-01-30,18.4067,18.4349,18.2099,18.2896,32091305
2013-01-31,18.0412,18.2427,17.7554,17.8444,53383504
2013-02-01,17.9944,18.0975,17.8679,18.0881,32764582
2013-02-04,18.0178,18.0459,17.7179,17.896,34509554
2013-02-05,18.0319,18.4958,17.91,18.388,34906905
2013-02-06,18.3318,18.3458,18.0881,18.149,24540573
2013-02-07,18.1209,18.1537,17.8444,18.0975,27808794
2013-02-08,18.1303,18.2193,18.0647,18.1584,32849729
2013-02-11,18.149,18.1678,17.9897,18.1068,15670389
2013-02-12,18.0881,18.2896,17.9522,18.2615,37190925
2013-02-13,19.6204,19.6814,18.6692,18.8051,121783752
2013-02-14,18.9269,19.0628,18.6973,18.9035,46550436
2013-02-15,18.8707,19.3346,18.8707,19.3252,42579702
2013-02-19,19.3393,19.4799,19.3065,19.4236,36470914
2013-02-20,19.4564,19.5548,19.1753,19.1893,33349939
2013-02-21,19.0815,19.1331,18.7254,18.7816,27865559
2013-02-22,18.6598,18.7863,18.5708,18.702,30415475
2013-02-25,18.7723,18.8941,18.4302,18.4677,38509310
2013-02-26,18.5192,18.6364,18.4864,18.5989,27358093
2013-02-27,18.6364,18.8988,18.4864,18.8144,19906165
2013-02-28,18.7769,18.9222,18.6457,18.6457,26351272
2013-03-01,18.6129,18.7723,18.4911,18.7582,26113331
2013-03-04,18.6832,18.9691,18.5708,18.9222,20861344
2013-03-05,19.0722,19.2315,19.0394,19.1893,26363223
2013-03-06,19.283,19.358,19.0815,19.1425,16713275
2013-03-07,19.1331,19.2081,19.03,19.0347,14242529
2013-03-08,19.1471,19.2924,18.9644,19.2127,24309034
2013-03-11,19.1331,19.2784,19.0815,19.2737,18057695
2013-03-12,19.2455,19.2455,18.9831,19.0815,30745818
2013-03-13,19.1143,19.1284,18.8988,19.0206,18484495
2013-03-14,19.1143,19.3252,19.0066,19.2877,30278472
2013-03-15,19.1518,19.3252,19.0206,19.0769,37664673
2013-03-18,18.8613,18.9784,18.6739,18.9175,27799405
2013-03-19,18.9082,18.9503,18.5239,18.8051,34652105
2013-03-20,18.9831,19.2549,18.955,19.2034,26995313
2013-03-21,19.105,19.1659,18.8191,18.9316,25646199
2013-03-22,19.044,19.3205,18.9831,19.3158,20475517
2013-03-25,19.4096,19.597,19.3393,19.5501,46615309
2013-03-26,19.6439,19.6814,19.358,19.433,27667097
2013-03-27,19.3486,19.5689,19.283,19.5642,23826537
2013-03-28,19.5267,19.686,19.4564,19.672,29003194
2013-04-01,19.4283,19.7095,19.2502,19.3908,21422799
2013-04-02,19.4236,19.85,19.4142,19.8219,30980132
2013-04-03,19.8126,19.9672,19.4705,19.597,27543325
2013-04-04,19.5783,19.8219,19.508,19.7376,16572431
2013-04-05,19.3955,19.5127,19.1799,19.4752,29822223
2013-04-08,19.4939,19.5455,19.3393,19.508,20322509
2013-04-09,19.508,19.597,19.1753,19.344,24702757
2013-04-10,19.344,19.5783,19.3065,19.5033,28252239
2013-04-11,19.5876,19.6626,19.5173,19.5923,28214041
2013-04-12,19.6204,19.7376,19.5736,19.6814,36212273
2013-04-15,19.6204,19.6204,19.2596,19.283,28903963
2013-04-16,19.4377,19.508,19.3252,19.4049,35063541
2013-04-17,19.269,19.344,18.9925,19.0347,38471325
2013-04-18,19.0815,19.1003,18.7207,18.7395,34525559
2013-04-19,18.6785,19.03,18.5848,19.0066,31252217
2013-04-22,18.9738,19.0347,18.8613,18.9644,29344207
2013-04-23,19.1097,19.1799,18.8754,19.1659,25516238
2013-04-24,19.2362,19.344,18.9972,19.0581,24437501
2013-04-25,19.0909,19.2221,19.03,19.0956,25627846
2013-04-26,19.119,19.4611,19.044,19.3861,29363840
2013-04-29,19.5033,19.5361,19.344,19.4424,17876518
2013-04-30,19.522,19.5314,19.2737,19.3533,18945225
2013-05-01,19.672,19.9016,19.522,19.6157,28617367
2013-05-02,19.5455,19.7751,19.5173,19.7329,16588649
2013-05-03,19.747,20.0328,19.747,19.9344,16588222
2013-05-06,19.8969,20.075,19.8407,20.0469,15452294
2013-05-07,20.1359,20.2671,20.0703,20.1734,19545306
2013-05-08,20.1218,20.3186,20.1078,20.2812,15325748
2013-05-09,20.2296,20.2858,20.0328,20.1312,16706659
2013-05-10,20.1921,20.3186,20.1078,20.1874,13623029
2013-05-13,20.1874,20.2437,19.9485,20.239,21099285
2013-05-14,20.2812,20.4499,20.1687,20.3046,21172481
2013-05-15,20.3608,20.4967,20.1359,20.492,16858600
2013-05-16,20.3843,20.492,20.0328,20.089,18955468
2013-05-17,20.2296,20.239,19.761,19.9813,31298311
2013-05-20,19.9016,19.9438,19.358,19.4564,40604045
2013-05-21,19.4986,19.8735,19.4658,19.7891,27267825
2013-05-22,19.6532,19.9813,19.4658,19.5783,25030966
2013-05-23,19.4892,19.6204,19.3861,19.597,22969309
2013-05-24,19.4096,19.6579,19.3674,19.6579,16504996
2013-05-28,19.7985,19.9063,19.4564,19.597,17128124
2013-05-29,19.5689,19.5829,19.105,19.1143,36864637
2013-05-30,19.1753,19.3299,19.1659,19.1893,15770900
2013-05-31,19.1612,19.1612,18.8144,18.8238,30950682
2013-06-03,18.8613,18.9597,18.5145,18.9597,24886708
2013-06-04,18.9878,19.2643,18.8894,19.1753,28506826
2013-06-05,19.194,19.1987,18.7723,18.8332,28754156
2013-06-06,18.866,18.9035,18.5614,18.8566,23825897
2013-06-07,18.9878,19.344,18.8988,19.2971,26489555
2013-06-10,19.2971,19.3112,18.9784,19.0581,21958647
2013-06-11,18.9644,19.0159,18.7113,18.8191,21257628
2013-06-12,18.9128,18.9269,18.3974,18.5192,25373260
2013-06-13,18.463,18.6973,18.2334,18.627,26172443
