Date,Open,High,Low,Close,Volume
2022-01-03,46.8416,47.7507,46.5886,47.5539,22093302
2022-01-04,47.5258,47.8163,46.7854,47.0384,26240518
2022-01-05,47.3946,47.985,47.0009,47.0665,22116669
2022-01-06,47.2634,47.7788,47.0384,47.3383,19513509
2022-01-07,47.1884,47.4133,46.8322,46.9072,19093432
2022-01-10,47.2071,47.7226,46.7385,47.3477,21571219
2022-01-11,47.4039,47.9663,47.1978,47.9288,20098225
2022-01-12,48.2006,48.4442,47.6289,47.7507,19198104
2022-01-13,47.6101,48.4349,46.9728,48.06,19125655
2022-01-14,48.2381,48.8285,47.9288,48.4349,20048823
2022-01-18,47.8632,48.1631,46.9166,47.0291,24929922
2022-01-19,47.0572,47.5914,46.4011,47.1696,19048404
2022-01-20,47.3383,48.3786,47.0009,47.0665,21395804
2022-01-21,47.2165,47.7507,46.5323,46.6073,35376812
2022-01-24,47.3852,47.985,45.717,46.926,44367887
2022-01-25,46.1668,46.8978,45.7545,46.5511,34308638
2022-01-26,46.4105,47.1884,44.8641,45.4171,36514127
2022-01-27,42.6148,46.926,42.6148,44.9953,52462363
2022-01-28,44.8735,46.7573,44.7329,46.5979,36766686
2022-01-31,46.1949,46.9541,45.9513,46.851,26110237
2022-02-01,46.0637,46.8697,45.8201,46.8041,25063617
2022-02-02,46.8041,47.0947,46.2605,46.851,21639294
2022-02-03,47.2727,47.7788,46.4761,46.523,30320299
2022-02-04,46.0731,46.5605,45.6607,46.2324,24757708
2022-02-07,46.3449,46.4199,45.6514,45.7919,20309278
2022-02-08,45.9981,46.4292,45.7638,46.12,19168122
2022-02-09,46.3918,46.6635,46.1575,46.6448,20425474
2022-02-10,45.8763,46.4948,45.6888,45.8482,23029488
2022-02-11,45.6795,46.2324,44.5173,44.6298,28075544
2022-02-14,45.0797,45.3515,44.1143,44.4236,26121867
2022-02-15,44.7142,45.2858,44.6954,45.0328,22500683
2022-02-16,44.911,45.2296,44.6579,45.0703,15847191
2022-02-17,44.6485,44.6673,43.7395,43.8332,21947123
2022-02-18,43.8425,44.1893,43.5145,43.7113,22642167
