Date,Open,High,Low,Close,Volume
2012-01-03,11.3777,11.5745,11.3777,11.4808,44435428
2012-01-04,11.4855,11.5979,11.4246,11.5886,37011883
2012-01-05,11.5651,11.7291,11.4761,11.6917,47681029
2012-01-06,11.6682,11.7291,11.5183,11.5698,20516276
2012-01-09,11.6495,11.8885,11.6448,11.8135,42064341
2012-01-10,11.9681,12.0431,11.8697,11.9025,41490508
2012-01-11,11.8978,11.9963,11.8135,11.9119,25111632
2012-01-12,11.9213,12.0103,11.8604,11.9494,23605028
2012-01-13,11.9119,11.9447,11.7854,11.8932,21470601
2012-01-17,12.0009,12.1134,11.9166,11.9681,25573643
2012-01-18,11.9634,12.104,11.8604,12.0525,31430832
2012-01-19,12.0525,12.1556,12.0244,12.1228,21418745
2012-01-20,12.1275,12.2352,12.0665,12.2165,32636969
2012-01-23,12.1509,12.3336,12.0806,12.1509,28911005
2012-01-24,12.0947,12.1368,11.9963,12.1181,21390149
2012-01-25,12.0712,12.2868,12.0009,12.2399,38606407
2012-01-26,12.343,12.5633,12.2587,12.329,39585913
2012-01-27,12.329,12.4602,12.2774,12.3383,30658751
2012-01-30,12.2774,12.4461,12.1087,12.3524,38953396
2012-01-31,12.418,12.4602,12.3055,12.4555,34341182
2012-02-01,12.5211,12.732,12.4508,12.582,34323469
2012-02-02,12.5586,12.6429,12.4883,12.507,36991610
2012-02-03,12.6382,12.7366,12.6054,12.7226,29098584
2012-02-06,12.6945,12.7366,12.6242,12.6945,27613533
2012-02-07,12.6523,12.7226,12.5398,12.6945,26001510
2012-02-08,12.6757,12.7882,12.5773,12.7694,27141492
2012-02-09,12.7788,12.8866,12.7038,12.8679,29771434
2012-02-10,12.7741,12.8163,12.6523,12.7366,22844897
2012-02-13,12.8351,12.896,12.7788,12.8444,17132819
2012-02-14,12.7554,12.821,12.6195,12.7694,35694778
2012-02-15,13.5801,13.6129,13.2615,13.3646,75257857
2012-02-16,13.4583,13.4958,13.3037,13.4255,42591652
2012-02-17,13.3552,13.716,13.3083,13.6692,50209179
2012-02-21,13.6411,13.6692,13.5473,13.6223,30772707
2012-02-22,13.5754,13.7254,13.5052,13.7207,44979598
2012-02-23,13.6973,13.9784,13.6739,13.9691,42719266
2012-02-24,14.0206,14.0206,13.6129,13.6785,34457058
2012-02-27,13.5473,13.7723,13.5426,13.6785,25929380
2012-02-28,13.6832,13.7723,13.6082,13.7629,29227051
2012-02-29,13.7769,13.8472,13.716,13.7816,36385554
2012-03-01,13.7816,13.8894,13.7254,13.8004,27944303
2012-03-02,13.7582,13.8754,13.627,13.702,23761877
2012-03-05,13.6739,13.6926,13.5005,13.6364,28477376
2012-03-06,13.5192,13.6645,13.4583,13.552,30866816
2012-03-07,13.5708,13.7395,13.4958,13.702,27443667
2012-03-08,13.7957,13.941,13.7723,13.88,21738418
2012-03-09,13.9691,13.9925,13.9082,13.9831,19490462
2012-03-12,13.9128,13.9878,13.8472,13.8754,18727130
2012-03-13,13.9784,14.0815,13.8941,14.0769,24518593
2012-03-14,14.0581,14.0581,13.9269,13.9597,23826964
2012-03-15,13.955,14.0066,13.7863,13.9644,24355555
2012-03-16,13.9316,13.9784,13.7769,13.8238,44583741
