Date,Open,High,Low,Close,Volume
2014-01-02,24.2737,24.3205,24.0253,24.1097,20830401
2014-01-03,24.194,24.2315,23.8285,23.9316,14267284
2014-01-06,23.9597,24.1893,23.7441,23.9082,19192983
2014-01-07,24.0581,24.9297,23.9503,24.7563,39651214
2014-01-08,24.6907,25.0469,24.6111,24.7188,31723617
2014-01-09,24.7891,24.9157,24.5127,24.7798,22320786
2014-01-10,24.8454,25.1734,24.6392,25.089,22735209
2014-01-13,25.075,25.1593,24.3674,24.4424,24585601
2014-01-14,24.6157,24.7657,24.358,24.747,18767250
2014-01-15,24.9531,25.6092,24.9157,25.3374,31108385
2014-01-16,25.3374,25.4452,24.9438,25.089,21620621
2014-01-17,24.9859,25.1453,24.8735,25.089,25928954
2014-01-21,25.328,25.4499,24.8641,24.9813,18309933
2014-01-22,24.9625,25.2015,24.836,25.1828,17471912
2014-01-23,24.9438,25.1078,24.7563,24.8735,19729470
2014-01-24,24.7048,24.7798,24.4517,24.5548,30591317
2014-01-27,24.6064,25.2437,24.2971,24.597,40446129
2014-01-28,25.3046,25.3655,24.747,25,35215908
2014-01-29,24.9672,25.0515,24.6064,24.8641,32470944
2014-01-30,24.9813,25.4686,24.8266,25.3936,30940439
2014-01-31,24.7844,25.6326,24.7844,25.5155,34272467
2014-02-03,25.6514,25.7545,24.6157,24.7282,40871862
2014-02-04,24.7985,25.1172,24.4564,25.0797,29929563
2014-02-05,24.8828,25.1453,24.7563,25.0141,19450343
2014-02-06,25.1828,25.3749,25.0234,25.3186,16860734
2014-02-07,25.4827,25.6935,25.3936,25.6045,20841924
2014-02-10,25.6654,25.6654,25.403,25.4686,14819776
2014-02-11,25.4499,25.7966,25.4358,25.7732,16926675
2014-02-12,25.881,25.9044,25.7873,25.8857,17101876
2014-02-13,25.0797,25.4405,24.7282,24.8219,177697753
2014-02-14,24.8407,25.3561,24.836,25.164,76450337
2014-02-18,25.2858,25.2905,24.925,25.0843,43257674
2014-02-19,24.9625,25.0094,23.9972,24.1659,85792775
2014-02-20,24.2643,24.433,24.0534,24.2549,54926172
2014-02-21,24.3955,24.3955,23.8988,23.9222,51327822
2014-02-24,24.2362,24.3018,23.9597,23.9691,34954707
2014-02-25,24.0206,24.1143,23.5192,23.791,43563476
2014-02-26,23.8613,23.8613,23.5239,23.7488,32560999
2014-02-27,23.7348,24.0722,23.6645,23.9363,37849264
2014-02-28,24.0394,24.4049,23.955,24.2221,40962130
2014-03-03,23.9363,24.0253,23.716,23.8988,35745354
2014-03-04,24.0862,24.1753,24.0066,24.0675,27549513
2014-03-05,24.0722,24.4892,23.9597,24.3158,35402847
2014-03-06,24.4236,24.5173,24.2877,24.4189,27452203
2014-03-07,24.5173,24.5408,24.105,24.194,27724288
2014-03-10,24.2127,24.3158,24.044,24.1425,21217295
2014-03-11,24.2315,24.2549,23.8988,24.0019,25449657
2014-03-12,23.8988,23.9878,23.716,23.8894,23699137
2014-03-13,23.9503,23.9878,23.5098,23.6457,32280164
2014-03-14,23.5801,23.8004,23.5145,23.7301,33840972
2014-03-17,23.8894,23.8941,23.716,23.7957,27419766
2014-03-18,23.7723,23.7723,23.4161,23.5333,34861451
2014-03-19,23.5286,23.5661,23.1959,23.3739,45618305
2014-03-20,23.4302,23.8754,23.3833,23.716,33034533
2014-03-21,23.7535,24.044,23.388,23.4302,51203836
2014-03-24,23.5473,23.6645,23.1162,23.5708,39323218
2014-03-25,23.5942,23.6598,23.1443,23.2755,39353094
2014-03-26,23.3083,23.5989,23.2287,23.2521,41464047
2014-03-27,23.1537,23.2381,22.9616,23.0084,26876023
2014-03-28,23.1443,23.3552,22.9663,23.224,34070164
2014-03-31,23.3552,23.6129,23.3271,23.4489,37086999
2014-04-01,23.5895,23.6082,23.2568,23.3974,29816248
2014-04-02,23.4396,23.8847,23.4396,23.8519,34031325
2014-04-03,23.7863,24.044,23.7723,23.955,30747099
2014-04-04,23.9831,24.1846,23.5098,23.5145,38999917
2014-04-07,23.4817,23.5286,22.7929,22.9991,46938610
2014-04-08,23.0506,23.0506,22.6195,22.8913,50222196
2014-04-09,22.8585,23.3786,22.8069,23.3318,43612131
2014-04-10,23.2802,23.3974,22.6757,22.6898,40784368
2014-04-11,22.5726,22.821,22.4508,22.4742,36314705
2014-04-14,22.5867,22.8866,22.5398,22.8022,34528120
2014-04-15,22.8444,22.9381,22.3711,22.6851,38407092
