Date,Open,High,Low,Close,Volume
2015-01-02,27.179,27.343,26.6354,26.8744,22588390
2015-01-05,26.6401,26.7573,26.0825,26.2231,35212494
2015-01-06,26.1856,26.2137,25.7076,25.881,36249404
2015-01-07,25.9934,26.0778,25.6654,25.8575,23606095
2015-01-08,26.1246,26.7338,26.0544,26.4199,33645071
2015-01-09,26.5276,26.6026,26.2793,26.3777,23714929
2015-01-12,26.3543,26.5745,26.134,26.3215,23989574
2015-01-13,26.6354,27.1603,26.4433,26.6354,37193273
2015-01-14,26.1668,26.373,25.7732,26.1575,52078349
2015-01-15,26.2465,26.4433,25.9794,26.2418,34634607
2015-01-16,26.1528,26.6963,26.0684,26.6026,33113278
2015-01-20,26.5933,26.5933,25.9888,26.1528,29399905
2015-01-21,25.97,26.2559,25.8529,26.134,29712322
2015-01-22,26.2184,26.5604,26.0825,26.5089,28692057
2015-01-23,26.5183,26.5464,26.2887,26.3871,23157955
2015-01-26,26.3871,26.6401,26.2793,26.5651,18467423
2015-01-27,26.3543,26.6307,26.2512,26.4105,20322722
2015-01-28,26.4714,26.5417,25.553,25.5811,42443553
2015-01-29,25.7076,25.8013,25.0797,25.2437,44476401
2015-01-30,24.9625,25.2577,24.8454,24.9063,60158314
2015-02-02,24.9063,25.2765,24.5783,25.2156,39384891
2015-02-03,25.2484,26.0356,25.239,25.9653,38909435
2015-02-04,25.9841,27.1696,25.6935,26.6635,85483559
2015-02-05,26.612,26.8978,26.5417,26.6963,27318614
2015-02-06,26.7619,26.9119,26.5979,26.6729,22600127
2015-02-09,26.6261,26.8182,26.5089,26.7526,18353254
2015-02-10,26.776,26.9306,26.5698,26.9025,19218164
2015-02-11,26.8838,27.1462,26.7385,27.0759,23896959
2015-02-12,27.1181,27.3711,27.0431,27.3571,24956703
2015-02-13,27.4133,27.8866,27.3758,27.8679,30985680
2015-02-17,27.732,27.7648,27.3571,27.5539,33625225
2015-02-18,27.5211,27.5211,27.2071,27.2821,25722596
2015-02-19,27.2634,27.2634,27.0291,27.1087,22022026
2015-02-20,27.1509,27.4508,26.9541,27.4133,28846985
2015-02-23,27.3008,27.5117,27.179,27.2774,37441030
2015-02-24,27.3664,27.821,27.3055,27.7273,42955286
2015-02-25,27.6242,28.0647,27.6242,27.9381,36204804
2015-02-26,27.8163,27.8819,27.5773,27.7179,25164128
2015-02-27,27.7976,27.8725,27.6289,27.8257,20827840
2015-03-02,27.8866,28.1584,27.8819,28.0553,24913596
2015-03-03,27.9897,28.1209,27.8538,28.0975,25431945
2015-03-04,28.0225,28.3224,27.8819,28.3177,26144274
2015-03-05,28.2615,28.3177,28.0131,28.2709,23645787
2015-03-06,28.1818,28.4067,28.0881,28.2896,37830058
2015-03-09,28.2849,28.4442,28.2755,28.3833,17458467
2015-03-10,28.1912,28.224,27.4742,27.507,33841399
2015-03-11,27.4649,27.5492,27.1462,27.2071,27310505
2015-03-12,27.3805,27.8491,27.3477,27.8022,25642571
2015-03-13,27.6851,27.7835,27.5117,27.671,26126135
2015-03-16,27.821,28.06,27.7507,27.9991,19838091
2015-03-17,27.4414,27.8444,27.2962,27.7085,31874278
2015-03-18,27.6476,27.7694,27.2493,27.6429,40603618
2015-03-19,27.6664,27.7366,27.3852,27.5305,22640886
2015-03-20,27.6992,27.8913,27.5867,27.8585,46003918
2015-03-23,27.7226,27.896,27.7038,27.7038,18045104
2015-03-24,27.4742,27.5351,26.8697,26.9775,42451235
2015-03-25,26.7432,27.0291,26.4527,26.4902,39875924
2015-03-26,26.2652,26.4574,26.0872,26.1996,38351821
2015-03-27,26.1621,26.4855,26.1434,26.2137,31721910
2015-03-30,26.2465,26.701,26.2465,26.5276,28714464
2015-03-31,26.3402,26.6729,26.1387,26.462,37433134
2015-04-01,26.612,26.7479,26.2652,26.7385,33684123
2015-04-02,26.7526,27.2634,26.523,27.1509,43883149
2015-04-06,27.0103,27.4789,26.9447,27.2774,22762311
2015-04-07,27.2587,27.4977,27.0947,27.329,26439833
2015-04-08,27.4414,27.7366,27.2868,27.732,31063998
2015-04-09,27.7366,27.9663,27.6757,27.9241,24966946
2015-04-10,28.0225,28.1959,27.8632,28.0272,33938923
2015-04-13,27.9756,28.0225,27.5211,27.5445,25486789
2015-04-14,27.507,27.8022,27.4461,27.6382,21243330
2015-04-15,27.7976,28.2521,27.6945,28.074,30325420
2015-04-16,27.985,28.1396,27.9147,27.9616,23474640
2015-04-17,27.6945,27.7788,26.7807,27.3758,90670246
2015-04-20,27.4602,27.6195,27.2259,27.3993,41462553
2015-04-21,27.5539,27.9147,27.3383,27.5726,40198585
2015-04-22,27.6289,27.6289,27.3899,27.5351,26836330
2015-04-23,27.4555,28.5145,27.3993,27.7554,132124903
2015-04-24,28.06,28.1162,27.5867,27.9475,94651223
2015-04-27,28.0506,28.2662,27.507,27.5914,56218096
2015-04-28,27.6429,27.6804,27.3618,27.6476,35795503
2015-04-29,27.5398,27.657,27.2821,27.3383,31320505
2015-04-30,27.3477,27.6242,26.8557,27.0665,49231593
2015-05-01,27.0853,27.4086,26.8604,27.3711,33243879
2015-05-04,28.1396,28.1631,27.4742,27.5445,45647327
2015-05-05,27.5586,27.6664,27.1368,27.1696,34408616
2015-05-06,27.2212,27.3196,26.8604,27.0197,35772669
2015-05-07,26.9447,27.2868,26.8744,27.1415,28622702
2015-05-08,27.4133,27.5305,27.2493,27.3711,31827543
2015-05-11,27.4742,27.5492,27.0572,27.0712,25871976
2015-05-12,26.94,27.0431,26.8135,26.865,27249046
2015-05-13,26.9213,26.9869,26.3355,26.373,54739874
2015-05-14,26.5745,26.7291,26.373,26.4948,29845057
2015-05-15,26.6026,26.6542,26.3871,26.5417,36917346
2015-05-18,26.5651,26.7948,26.5464,26.6963,29787226
2015-05-19,26.7151,26.9072,26.6542,26.8182,25906547
2015-05-20,27.0337,27.2493,26.851,26.9775,32660870
2015-05-21,26.9728,27.2727,26.9166,26.9634,40331746
2015-05-22,26.9634,27.2352,26.9025,27.1181,25699335
2015-05-26,27.1415,27.7507,27.104,27.4555,55996160
2015-05-27,27.4602,27.9194,27.3852,27.8069,31016836
2015-05-28,27.7038,27.7835,27.5023,27.6617,24643432
2015-05-29,27.6898,27.7741,27.3243,27.3946,28072770
2015-06-01,27.5117,27.6476,27.3758,27.5445,27373245
2015-06-02,27.3477,27.732,27.3336,27.5633,24236265
2015-06-03,27.6851,27.8632,27.6242,27.7976,29437676
2015-06-04,27.6523,27.9663,27.5398,27.6242,28534994
2015-06-05,27.5492,27.6101,27.1978,27.5023,23794954
2015-06-08,27.4977,27.5586,27.0478,27.1181,37574405
2015-06-09,27.0337,27.2024,26.7479,27.1087,24193371
2015-06-10,27.179,27.4133,27.1134,27.2868,22008369
2015-06-11,27.3102,27.5539,27.2259,27.5351,24199133
2015-06-12,27.3618,27.4555,27.1931,27.3008,21309057
2015-06-15,27.1181,27.4227,26.9494,27.3383,19843639
2015-06-16,27.3336,27.6617,27.1603,27.5914,21215801
2015-06-17,27.5867,27.9569,27.5867,27.9381,27808367
2015-06-18,28.074,28.5145,28.0459,28.3411,30889863
2015-06-19,28.2521,28.5333,28.1678,28.3552,49160531
2015-06-22,28.4349,28.6973,28.3505,28.5708,35782485
2015-06-23,28.5567,28.6223,28.3271,28.4724,18850689
2015-06-24,28.4864,28.5801,28.2334,28.2849,16889543
2015-06-25,28.4255,28.8004,28.3318,28.5286,25846368
2015-06-26,28.6973,28.8847,28.4958,28.7113,65737230
2015-06-29,28.4114,28.6036,28.06,28.1068,24522861
2015-06-30,28.3833,28.3833,27.9522,28.1818,26961810
2015-07-01,28.2943,29.1987,28.2943,29.1706,46242073
2015-07-02,29.1799,29.7798,29.105,29.2127,41792469
2015-07-06,28.9597,29.3346,28.9269,29.105,28547158
2015-07-07,29.2315,29.3861,28.7301,29.2924,29293845
2015-07-08,29.1425,29.4236,28.88,28.9082,32835645
2015-07-09,29.2971,29.3814,29.0112,29.0581,23844249
2015-07-10,29.3299,29.7142,29.2127,29.6111,26182259
2015-07-13,29.8641,30.1125,29.8313,29.8594,22822490
2015-07-14,29.9203,29.9485,29.4705,29.6345,22119337
2015-07-15,29.5595,29.8922,29.5408,29.8735,19757639
2015-07-16,30.0609,30.2952,29.9953,30.1406,22807765
2015-07-17,30.0281,30.1312,29.8032,30.1172,22812887
2015-07-20,30.1172,30.1874,29.9859,30.1406,14837062
2015-07-21,30.0469,30.1781,29.9157,30.1172,20228399
2015-07-22,30.3421,30.4545,30.0562,30.2249,23952656
2015-07-23,30.4124,30.4124,29.1659,29.2737,44779856
2015-07-24,29.2409,29.4705,29.0394,29.1331,21968890
2015-07-27,29.1753,29.2081,28.5145,28.6364,25681623
2015-07-28,28.8238,29.2643,28.6457,29.2455,25325672
2015-07-29,29.1471,29.3721,29.0534,29.2784,18793284
2015-07-30,29.2409,29.358,29.0675,29.2221,21021180
2015-07-31,29.4236,29.5173,29.119,29.2455,20734584
2015-08-03,29.4096,29.672,29.3486,29.6204,20421526
2015-08-04,29.4611,29.6954,29.3158,29.4002,16525696
