Date,Open,High,Low,Close,Volume
2025-01-02,35.4264,35.567,34.8641,35.0703,30710501
2025-01-03,35.2577,35.3702,35.0234,35.3046,21696378
2025-01-06,34.9953,35.7638,34.9485,35.1359,33522793
2025-01-07,35.089,35.3983,34.686,34.8454,17634949
2025-01-08,34.4705,34.9016,33.9644,34.836,29122271
2025-01-10,34.4799,34.836,34.0394,34.0769,29541602
2025-01-13,34.2174,34.4142,33.9738,34.1612,21311511
2025-01-14,34.3299,34.3393,33.88,34.0956,26781807
2025-01-15,34.4611,34.5361,34.0019,34.2081,23760490
2025-01-16,34.2268,34.3393,33.9925,34.03,22528745
2025-01-17,34.4424,34.5923,34.1612,34.283,23517000
2025-01-21,34.283,34.911,34.2455,34.6485,22541335
2025-01-22,34.5455,34.8641,34.2174,34.7798,22536214
2025-01-23,34.9297,35.1734,34.5923,35.1171,18639636
2025-01-24,35.0141,35.2765,34.9391,35.2577,19479365
2025-01-27,35.2109,35.9888,35.2015,35.8294,26139259
2025-01-28,35.567,35.7732,35.1171,35.1921,19094605
2025-01-29,35.3233,35.4545,34.911,35.0141,22981259
2025-01-30,32.2587,32.5023,30.4592,31.1621,82541199
2025-01-31,31.3683,31.8744,31.209,31.5464,41793430
2025-02-03,31.0309,31.6589,30.9653,31.1059,48476371
2025-02-04,30.6279,31.4995,30.5623,31.4433,43224917
2025-02-05,31.4433,31.8182,31.2184,31.8088,35732656
2025-02-06,31.9588,32.3149,31.6307,32.3055,31837466
2025-02-07,32.4461,32.493,31.9588,32.2118,25697628
2025-02-10,32.5492,32.5961,32.2306,32.3055,28800891
2025-02-11,31.94,33.1303,31.94,33.0178,34827414
2025-02-12,32.7273,33.0178,32.6992,32.7085,25011120
2025-02-13,32.8397,33.2709,32.746,33.1584,21941575
2025-02-14,33.1771,33.3833,33.074,33.1678,19134938
2025-02-18,33.0459,34.0956,32.896,34.0675,25624325
2025-02-19,34.1518,34.4424,34.0019,34.1893,24222287
2025-02-20,34.105,34.4142,33.8238,34.1237,27582057
2025-02-21,34.2643,34.3486,33.9175,33.9644,22850125
2025-02-24,34.105,34.4799,33.9456,34.0206,30006174
2025-02-25,34.1612,34.6579,33.5052,33.5989,36571425
2025-02-26,33.5333,33.5801,32.8022,32.896,33249000
2025-02-27,32.8866,33.2521,32.8022,33.1678,24810097
2025-02-28,33.4114,33.8238,33.299,33.627,28571699
2025-03-03,33.6176,33.9644,33.5052,33.7207,21175362
2025-03-04,33.9363,34.0394,33.0553,33.2709,33088097
2025-03-05,33.1022,33.4489,32.7741,33.3271,26180019
2025-03-06,33.299,34.0581,33.1303,33.9925,31067092
2025-03-07,33.8144,35.2577,33.8051,35.2296,46225748
2025-03-10,35.0609,35.5951,33.7676,33.8425,46334688
2025-03-11,33.8051,34.0394,33.2521,33.6926,34393145
2025-03-12,33.5145,33.627,32.7085,32.9803,25026485
2025-03-13,32.9616,33.6645,32.4836,32.5211,34203539
2025-03-14,32.8772,33.3552,32.4742,33.2052,29242949
2025-03-17,33.2615,33.6645,33.1209,33.5052,18031446
2025-03-18,33.5708,33.8613,33.3365,33.7488,19081161
2025-03-19,33.7863,33.9456,33.6739,33.8238,23197220
2025-03-20,33.6457,34.3861,33.6082,34.2081,18212410
2025-03-21,33.9644,34.5642,33.8144,34.4424,58220322
2025-03-24,34.4799,34.5642,34.1893,34.3018,37273831
2025-03-25,34.1799,34.6298,33.6645,34.6204,33540505
2025-03-26,34.6767,35.3515,34.5455,35.0234,27680327
2025-03-27,34.9391,35.2765,34.7142,35.0234,19053099
2025-03-28,34.9578,35.1265,34.2924,34.3205,24894924
2025-03-31,34.5173,34.7048,34.0675,34.5829,29669322
2025-04-01,34.6204,34.8079,34.2268,34.4142,22127766
2025-04-02,34.03,34.3486,33.8425,34.3112,20089049
2025-04-03,34.3112,34.358,33.3646,33.477,28631985
2025-04-04,32.7366,33.1303,31.2465,31.284,39814678
2025-04-07,30.8997,32.2774,30.3468,31.3683,49231060
2025-04-08,31.3683,32.1462,30.4592,30.7779,36247484
2025-04-09,30.4592,33.0366,30.1781,32.9709,48117325
2025-04-10,32.5961,32.7085,31.0122,31.5651,33907980
2025-04-11,31.8276,31.865,31.134,31.6026,28608297
2025-04-14,31.284,32.2868,31.1621,32.0056,21801798
2025-04-15,32.2774,32.5773,32.1087,32.2399,19195223
2025-04-16,32.1462,32.2962,31.2652,31.4433,22073029
2025-04-17,31.6589,32.1462,31.6026,31.8744,23021592
2025-04-21,31.6307,31.8744,31.1621,31.4902,24482742
2025-04-22,31.7245,32.0993,31.612,32.0525,24656770
2025-04-23,32.3618,32.8304,32.2306,32.3055,30051628
2025-04-24,29.9719,31.2559,29.4658,31.1059,47249214
2025-04-25,31.4152,31.8088,31.0497,31.7713,31336510
2025-04-28,31.7713,32.09,31.5089,31.6495,29764712
2025-04-29,31.537,31.9213,31.4902,31.8088,24265287
2025-04-30,31.6495,32.1181,31.0778,32.0525,30062512
2025-05-01,31.7245,32.0806,31.5558,31.6963,21636306
2025-05-02,31.865,32.3618,31.8557,32.2962,26487101
2025-05-05,31.9306,32.5023,31.8463,32.2868,21687949
2025-05-06,32.0993,32.4274,31.9306,32.3243,17182861
2025-05-07,32.4555,32.6898,32.0619,32.2306,26839425
2025-05-08,32.3243,32.5398,32.0056,32.0712,37632450
2025-05-09,32.1837,32.2868,32.0056,32.0993,18053320
2025-05-12,32.6242,33.1865,32.3618,32.5398,24640338
2025-05-13,32.6617,32.9053,32.3243,32.6054,20349291
2025-05-14,32.4836,32.6336,32.1931,32.3899,19372772
2025-05-15,32.4649,33.149,32.343,33.1115,19370318
2025-05-16,33.1022,33.4208,32.9897,33.2521,22184637
2025-05-19,33.1303,33.299,33.0272,33.2146,15132728
2025-05-20,33.1584,33.5333,33.1303,33.3552,15010556
2025-05-21,33.1959,33.3833,32.7648,32.896,18449390
2025-05-22,32.9991,33.0178,32.3993,32.418,15394996
2025-05-23,32.09,32.5023,32.0806,32.3524,14863310
2025-05-27,32.6242,32.9053,32.4086,32.7554,23493740
2025-05-28,32.7741,32.9147,32.3993,32.4555,21086267
2025-05-29,32.4555,32.6242,31.7151,32.1275,24132339
2025-05-30,32.2024,32.5773,31.9588,32.3993,33772791
2025-06-02,32.1649,32.2587,31.7057,32.1743,26976748
2025-06-03,32.1931,32.5023,31.9681,32.4836,23528310
2025-06-04,32.5586,32.7085,32.268,32.2774,20493549
2025-06-05,32.3336,32.418,31.9494,32.0712,20115297
2025-06-06,32.3336,32.6148,32.2399,32.5211,14674558
2025-06-09,32.5211,32.7085,32.3899,32.4274,16065072
2025-06-10,32.4649,33.4021,32.3524,33.3833,22664040
2025-06-11,33.4208,33.5239,32.9147,32.9709,20289859
2025-06-12,32.9709,33.1678,32.8679,33.0553,15181916
2025-06-13,33.0459,33.2334,32.7554,32.8116,18342264
2025-06-16,32.9709,33.2615,32.5867,32.9053,19551175
2025-06-17,32.7648,32.8304,32.2962,32.3618,17498160
2025-06-18,32.3805,32.5305,32.0619,32.1087,17338217
2025-06-20,32.3336,32.7085,32.2212,32.3618,45554391
2025-06-23,32.2306,32.4555,32.015,32.418,30696630
2025-06-24,32.5961,33.0647,32.4274,32.9991,25948907
2025-06-25,32.9428,32.9803,32.6148,32.6523,23071741
2025-06-26,32.6617,33.0178,32.6336,32.9991,17958250
2025-06-27,33.0834,33.3271,32.9803,33.1022,28744873
2025-06-30,33.149,33.5239,33.0647,33.4489,19729257
2025-07-01,33.3552,34.358,33.3365,34.0487,24388953
2025-07-02,33.6551,33.8425,33.477,33.5801,25762502
2025-07-03,33.552,34.1143,33.5333,33.7301,10841680
2025-07-07,33.6645,33.8707,33.149,33.2146,16088760
2025-07-08,33.3458,33.7957,33.1678,33.7395,13563597
2025-07-09,33.6645,33.7676,33.1678,33.3833,15908437
2025-07-10,33.3271,33.7113,33.1584,33.1959,16146591
2025-07-11,33.0272,33.1303,32.7648,32.7929,17994315
2025-07-14,32.7085,33.4302,32.6148,33.4021,19787835
2025-07-15,33.3833,33.4395,32.5211,32.5398,18142094
2025-07-16,32.5867,32.6804,32.1275,32.2399,22516794
2025-07-17,32.1462,32.821,32.1275,32.5211,18721155
2025-07-18,32.671,32.7366,32.268,32.3711,15778903
2025-07-21,32.5679,32.896,32.493,32.8116,16874712
2025-07-22,32.9053,33.5145,32.8397,33.0553,15528478
2025-07-23,33.149,33.6457,33.1115,33.5426,17531237
2025-07-24,33.5708,33.7582,33.149,33.149,17215618
2025-07-25,31.9963,32.2774,31.1153,31.5651,35130548
2025-07-28,31.5558,31.6307,31.2184,31.4246,20947237
2025-07-29,31.4527,31.537,30.5342,30.7685,35116571
2025-07-30,30.7685,31.059,30.3561,30.4592,38032682
2025-07-31,31.8557,31.9588,30.8341,31.1434,43303235
2025-08-01,31.2559,31.3683,30.4311,30.478,23900587
2025-08-04,30.5717,30.881,30.4499,30.5155,31347180
2025-08-05,30.6467,30.7685,30.4217,30.4686,29278587
2025-08-06,30.6092,30.7029,30.1125,30.1406,23014230
2025-08-07,30.328,30.4405,29.6345,29.6814,26822993
2025-08-08,29.7001,30.0281,29.6064,29.6814,17371507
2025-08-11,29.7001,30.075,29.0815,29.4377,21291665
2025-08-12,29.5408,30.328,29.5408,30.0843,21284089
2025-08-13,30.15,30.9278,30.075,30.8716,31729166
2025-08-14,30.6748,30.9466,30.553,30.8341,15556647
2025-08-15,30.956,31.4339,30.9278,31.3496,22090314
2025-08-18,31.1621,31.4902,31.1246,31.3308,26802933
2025-08-19,31.4246,31.8557,31.3496,31.7619,17918344
2025-08-20,31.8088,31.8838,30.9841,31.1996,21651244
2025-08-21,31.1434,31.4995,31.0403,31.4902,17252536
2025-08-22,31.5933,32.2399,31.5933,32.0056,26961169
2025-08-25,31.9119,32.0337,31.6963,31.8744,18296276
2025-08-26,31.8463,31.8463,31.4152,31.5651,23766145
2025-08-27,31.4808,31.7245,31.3496,31.687,18694587
2025-08-28,31.7245,31.7619,31.1715,31.462,22818329
2025-08-29,31.4527,31.8557,31.3589,31.8369,17850910
2025-09-02,31.5839,32.015,31.537,31.9869,21662341
2025-09-03,32.0056,32.0337,31.3777,31.7619,19108583
2025-09-04,31.8932,32.2868,31.6026,31.8182,29809633
2025-09-05,31.9494,32.2212,31.4808,31.7807,22531732
2025-09-08,30.5248,31.9681,30.478,31.865,29665908
2025-09-09,31.8557,31.9025,31.5558,31.5558,18289981
2025-09-10,31.4246,31.6214,30.8341,31.3777,18866267
2025-09-11,31.3589,31.4527,31.0965,31.3027,23239900
2025-09-12,31.1809,31.284,30.4124,30.9841,25474412
2025-09-15,30.956,31.0684,30.478,30.5717,22823023
2025-09-16,30.5717,30.7029,29.9719,30.2624,23070781
2025-09-17,30.3093,30.7404,30.1781,30.3936,17270569
2025-09-18,30.2999,30.3843,29.3627,29.6532,41634233
2025-09-19,29.6532,29.8782,29.4283,29.6064,57393503
2025-09-22,29.3627,29.597,29.3346,29.5127,38791959
2025-09-23,29.6064,30.1593,29.6064,29.6345,28049830
2025-09-24,29.7938,29.7938,29.4845,29.6251,24464496
2025-09-25,29.7188,29.9063,29.5408,29.6345,20702681
2025-09-26,29.6814,29.8875,29.5783,29.7282,16608282
2025-09-29,29.8313,29.8688,29.4377,29.5127,23759956
2025-09-30,29.4752,29.8126,29.269,29.447,40287999
2025-10-01,29.0909,29.4002,28.9597,28.9972,32274829
2025-10-02,28.791,28.866,28.4724,28.4911,26690578
2025-10-03,28.5192,29.2409,28.5005,28.9597,34826773
2025-10-06,28.866,29.1565,28.5098,29.1378,29735156
2025-10-07,29.1378,29.1753,28.3974,28.6785,32197579
2025-10-08,28.6879,29.044,28.5473,28.8379,25357468
2025-10-09,28.9222,29.0253,28.1724,28.1912,24066185
2025-10-10,28.2943,28.4724,27.582,27.6101,24430886
2025-10-13,27.6757,27.9007,27.5445,27.5633,17972655
2025-10-14,27.6007,28.2193,27.5633,28.1068,24966413
2025-10-15,28.0506,28.2287,27.6007,27.8538,21912552
2025-10-16,27.7976,27.9569,27.3196,27.4227,21743966
2025-10-17,27.4602,27.7788,27.329,27.6851,22066520
2025-10-20,27.6945,27.7694,27.4789,27.7132,18012454
2025-10-21,27.7882,28.1068,27.6382,28.0881,32098561
2025-10-22,28.06,28.1162,27.5351,27.5539,23490859
2025-10-23,27.7601,27.7882,27.4133,27.4602,22618373
2025-10-24,27.6195,27.7601,27.4133,27.4414,19207601
2025-10-27,27.5633,27.8538,27.4508,27.5726,25722596
2025-10-28,27.4695,27.5726,27.3008,27.4414,28876008
2025-10-29,27.3196,27.4227,26.6729,26.7385,45729166
2025-10-30,24.4517,26.3355,24.1331,25.6045,68328653
2025-10-31,25.0515,26.1856,24.6954,26.0918,52397489
2025-11-03,25.9044,26.0169,25.0234,25.2858,42307297
2025-11-04,25.3327,25.8107,25.2015,25.717,48614334
2025-11-05,25.7263,26.2324,25.6607,26.1856,42945896
2025-11-06,26.1762,26.298,25.567,25.5951,35022568
2025-11-07,25.8388,26.0356,25.314,25.6326,38966093
2025-11-10,25.5389,25.7545,25.0703,25.4171,59186383
2025-11-11,25.6514,25.9138,25.3515,25.7263,56995939
2025-11-12,25.717,26.2043,25.6982,26.1387,33011806
2025-11-13,26.0169,26.5042,26.0169,26.2137,34101960
2025-11-14,26.2605,26.4574,25.5389,25.7826,40374320
2025-11-17,25.7826,25.8857,25.4452,25.5108,28365982
2025-11-18,25.642,25.8201,25.3702,25.642,31200787
2025-11-19,25.5764,25.6514,25.089,25.1828,29309743
2025-11-20,25.2858,25.4358,24.8828,24.9578,26345084
2025-11-21,24.9203,25.6982,24.9203,25.6326,33688178
2025-11-24,25.5858,25.6232,24.7704,24.7985,55123888
2025-11-25,24.8828,25.3889,24.8547,25.0047,32485455
2025-11-26,25.089,25.1172,24.836,24.9016,25848609
2025-11-28,24.8172,25.1921,24.7891,25.0141,14547478
2025-12-01,24.836,25.1546,24.7891,24.911,30211892
2025-12-02,25.0422,25.5576,24.7423,25.3233,48848754
2025-12-03,25.2671,25.7826,25.164,25.7076,29501163
2025-12-04,25.7545,25.7919,25.3421,25.492,43540215
2025-12-05,25.5201,26.3168,25.5014,25.5951,50881282
2025-12-08,25.6139,25.6232,24.911,24.9766,42823191
2025-12-09,24.9766,25.239,24.7891,25.1078,29309316
2025-12-10,25.1921,25.9606,25.089,25.8482,39408045
2025-12-11,25.9138,25.9888,25.4358,25.8669,49189234
2025-12-12,25.8201,26.1012,25.4733,25.5201,30849211
2025-12-15,25.8201,26.523,25.7451,26.4386,42691310
2025-12-16,26.4386,27.9756,26.1293,27.8632,98031159
2025-12-17,27.7038,28.6692,27.582,28.4161,76466448
2025-12-18,28.0412,28.5192,27.8725,28.3693,49457691
2025-12-19,28.2474,28.463,27.6289,27.7132,97603932
2025-12-22,27.6289,27.9288,27.3571,27.4227,32785176
2025-12-23,27.4414,27.5633,27.179,27.5351,22459603
2025-12-24,27.5351,27.985,27.5258,27.91,11046544
2025-12-26,27.8725,27.985,27.657,27.7976,13253527
