Date,Open,High,Low,Close,Volume
1998-01-02,4.96915,5.066776,4.822712,5.017963,1439170
1998-01-05,5.096064,5.154639,4.822712,4.842237,2901386
1998-01-06,4.822712,4.842237,4.744611,4.783661,2064645
1998-01-07,4.764136,4.842237,4.676273,4.773899,2792552
1998-01-08,4.783661,4.939863,4.764136,4.837356,1454534
1998-01-09,4.842237,4.861762,4.676273,4.744611,1131874
1998-01-12,4.705561,4.725086,4.607935,4.705561,2106898
1998-01-13,4.705561,4.842237,4.705561,4.812949,993590
1998-01-14,4.822712,5.105826,4.822712,5.105826,6998026
1998-01-15,5.115589,5.125351,4.920337,5.037488,4487162
1998-01-16,5.057013,5.213215,5.037488,5.174164,2862334
1998-01-20,5.174164,5.213215,5.057013,5.125351,2955803
1998-01-21,5.096064,5.154639,5.076539,5.076539,535207
1998-01-22,5.037488,5.183927,5.037488,5.135114,978866
1998-01-23,4.998438,5.23274,4.842237,5.193689,3676669
1998-01-26,5.193689,5.23274,5.076539,5.086301,1065293
1998-01-27,5.076539,5.115589,4.842237,4.959388,1843136
1998-01-28,4.959388,4.978913,4.734848,4.734848,1925081
1998-01-29,4.744611,5.017963,4.744611,4.959388,2454527
1998-01-30,4.978913,5.017963,4.851999,4.851999,867471
1998-02-02,4.881287,4.939863,4.822712,4.861762,838022
1998-02-03,4.861762,4.881287,4.773899,4.803187,988469
1998-02-04,4.803187,4.832474,4.705561,4.744611,1142757
1998-02-05,4.783661,5.047251,4.725086,4.734848,4838632
1998-02-06,4.734848,4.998438,4.734848,4.959388,1556966
1998-02-09,5.008201,5.066776,4.959388,5.057013,1124191
1998-02-10,5.037488,5.252265,5.017963,5.213215,2411633
1998-02-11,5.23274,5.330366,5.193689,5.27179,2205489
1998-02-12,5.27179,5.330366,5.154639,5.31084,1825850
1998-02-13,5.291315,5.31084,5.203452,5.203452,473748
1998-02-17,5.242502,5.242502,5.027726,5.125351,1446212
1998-02-18,5.096064,5.174164,5.057013,5.066776,1131874
1998-02-19,5.086301,5.144877,5.066776,5.115589,1066573
1998-02-20,5.096064,5.154639,5.057013,5.096064,737510
1998-02-23,5.076539,5.115589,4.959388,4.998438,804731
1998-02-24,5.017963,5.23274,5.017963,5.183927,1380271
1998-02-25,5.174164,5.27179,5.164402,5.23274,1549284
1998-02-26,5.23274,5.476804,5.23274,5.437754,2036476
1998-02-27,5.427991,5.467042,5.369416,5.437754,2628661
1998-03-02,5.427991,5.525617,5.408466,5.46216,3346966
1998-03-03,5.427991,5.554905,5.388941,5.554905,2811758
1998-03-04,5.564667,5.672056,5.545142,5.662293,2261186
1998-03-05,5.603718,5.642768,5.564667,5.642768,1581294
1998-03-06,5.642768,5.681818,5.61348,5.642768,647882
1998-03-09,5.623243,5.701343,5.603718,5.672056,514721
1998-03-10,5.672056,5.759919,5.672056,5.759919,626116
1998-03-11,5.779444,5.779444,5.701343,5.701343,1177328
1998-03-12,5.740394,5.740394,5.623243,5.642768,469907
1998-03-13,5.65253,5.701343,5.623243,5.691581,523684
1998-03-16,5.701343,5.701343,5.642768,5.691581,354671
1998-03-17,5.701343,5.701343,5.642768,5.662293,1386673
1998-03-18,5.681818,5.681818,5.593955,5.65253,1053769
1998-03-19,5.662293,5.759919,5.65253,5.740394,2450045
1998-03-20,5.759919,5.818494,5.701343,5.720868,2225335
1998-03-23,5.730631,5.759919,5.662293,5.701343,1619066
1998-03-24,5.730631,5.740394,5.672056,5.720868,1137635
1998-03-25,5.720868,5.730631,5.691581,5.711106,1174767
1998-03-26,5.691581,5.720868,5.623243,5.623243,3767577
1998-03-27,5.623243,5.65253,5.506092,5.515854,2028794
1998-03-30,5.53538,5.545142,5.330366,5.330366,2436601
1998-03-31,5.369416,5.467042,5.369416,5.418229,1421244
1998-04-01,5.437754,5.467042,5.31084,5.369416,2311122
1998-04-02,5.369416,5.388941,5.262027,5.369416,1612024
1998-04-03,5.379178,5.506092,5.320603,5.496329,1714456
1998-04-06,5.642768,5.691581,5.486567,5.506092,3191397
1998-04-07,5.506092,5.545142,5.369416,5.447516,914846
1998-04-08,5.388941,5.467042,5.388941,5.418229,533287
1998-04-09,5.447516,5.447516,5.369416,5.369416,274646
1998-04-13,5.388941,5.388941,5.213215,5.291315,1112027
1998-04-14,5.301078,5.31084,5.23274,5.291315,1384753
1998-04-15,5.281553,5.359653,5.281553,5.31084,434696
1998-04-16,5.369416,5.759919,5.349891,5.65253,3413546
1998-04-17,5.65253,5.65253,5.564667,5.642768,2649788
1998-04-20,5.633005,5.662293,5.603718,5.642768,588984
1998-04-21,5.701343,5.886832,5.681818,5.701343,1898833
1998-04-22,5.711106,5.750156,5.603718,5.681818,4919937
1998-04-23,5.701343,5.701343,5.447516,5.447516,1099864
1998-04-24,5.457279,5.496329,5.252265,5.291315,2155553
1998-04-27,5.23274,5.27179,4.959388,5.135114,2127385
1998-04-28,5.174164,5.366975,5.174164,5.340128,3091526
1998-04-29,5.340128,5.388941,5.252265,5.31084,2747738
1998-04-30,5.349891,5.564667,5.349891,5.457279,1476941
1998-05-01,5.515854,5.759919,5.515854,5.740394,4855917
1998-05-04,5.779444,5.838019,5.662293,5.808732,1782957
1998-05-05,5.740394,5.759919,5.506092,5.564667,1903955
1998-05-06,5.545142,5.61348,5.525617,5.593955,581302
1998-05-07,5.584192,5.623243,5.388941,5.506092,1044166
1998-05-08,5.486567,5.584192,5.359653,5.476804,1138276
1998-05-11,5.486567,5.720868,5.486567,5.623243,1437889
1998-05-12,5.681818,5.740394,5.379178,5.427991,1215100
1998-05-13,5.427991,5.662293,5.427991,5.506092,1359145
1998-05-14,5.467042,5.506092,5.301078,5.369416,1466698
1998-05-15,5.369416,5.564667,5.31084,5.53538,2583847
1998-05-18,5.564667,5.691581,5.564667,5.623243,2299598
1998-05-19,5.662293,5.691581,5.506092,5.564667,901402
1998-05-20,5.584192,5.662293,5.515854,5.603718,705500
1998-05-21,5.662293,5.711106,5.61348,5.686699,553773
1998-05-22,5.681818,5.701343,5.486567,5.506092,600508
1998-05-26,5.525617,5.65253,5.525617,5.603718,863630
1998-05-27,5.506092,5.545142,5.301078,5.408466,1078737
1998-05-28,5.408466,5.457279,5.369416,5.418229,339306
1998-05-29,5.408466,5.457279,5.252265,5.27179,616513
1998-06-01,5.23274,5.291315,5.193689,5.23274,716384
1998-06-02,5.262027,5.281553,5.174164,5.281553,952618
1998-06-03,5.291315,5.349891,5.213215,5.242502,2024312
1998-06-04,5.213215,5.31084,5.193689,5.31084,780404
1998-06-05,5.31084,5.340128,5.193689,5.291315,618433
1998-06-08,5.23274,5.340128,5.23274,5.31084,603068
1998-06-09,5.291315,5.349891,5.203452,5.252265,622274
1998-06-10,5.174164,5.369416,5.144877,5.31084,972464
1998-06-11,5.31084,5.31084,5.135114,5.154639,9247049
1998-06-12,5.174164,5.213215,5.096064,5.213215,2138908
1998-06-15,5.135114,5.193689,5.135114,5.135114,619714
1998-06-16,5.193689,5.427991,5.174164,5.418229,3269501
1998-06-17,5.467042,5.554905,5.398704,5.457279,2041598
1998-06-18,5.427991,5.750156,5.427991,5.672056,3292549
1998-06-19,5.720868,5.87707,5.65253,5.87707,2153633
1998-06-22,5.857545,5.87707,5.681818,5.838019,2406512
1998-06-23,5.838019,6.306623,5.828257,6.208997,6745147
1998-06-24,6.677601,6.814277,6.179709,6.316386,10838586
1998-06-25,6.29686,6.5214,6.013746,6.033271,2574244
1998-06-26,6.003983,6.130897,5.896595,6.052796,2446204
1998-06-29,6.072321,6.326148,6.043033,6.326148,1377070
1998-06-30,6.345673,6.404249,6.169947,6.208997,1715736
1998-07-01,6.25781,6.579975,6.228522,6.56045,1807285
1998-07-02,6.56045,6.833802,6.482349,6.540925,4897530
1998-07-06,6.56045,6.56045,6.423774,6.531162,2047360
