Date,Open,High,Low,Close,Volume
2021-01-04,48.9972,49.1097,46.5042,47.3383,23796341
2021-01-05,47.0103,47.1415,46.1106,46.8416,19050858
2021-01-06,46.0356,47.582,46.0169,47.3852,24063624
2021-01-07,47.0478,47.7788,46.9541,47.4789,21586264
2021-01-08,47.1978,48.4161,47.1509,48.3037,23623807
2021-01-11,48.4911,48.4911,47.5445,48.2849,20053518
2021-01-12,48.0694,48.313,46.4948,46.8697,22406467
2021-01-13,46.5042,47.2165,46.4105,47.0103,17314209
2021-01-14,47.0103,47.1134,46.3355,46.4667,20066002
2021-01-15,46.12,46.1668,45.1265,45.6326,27713298
2021-01-19,45.6139,46.0075,45.2765,45.7826,20215702
2021-01-20,45.9138,46.0825,45.6045,45.8107,16873751
2021-01-21,45.4545,46.1762,45.2109,46.045,24116654
2021-01-22,45.7732,45.8669,45.2296,45.6232,14896067
2021-01-25,45.4545,46.045,45.2858,45.895,17422403
2021-01-26,46.0637,47.0572,45.8107,46.9447,25140867
2021-01-27,46.3636,47.0759,45.2858,45.3796,26322890
2021-01-28,46.8604,49.0066,46.6542,48.3599,31117028
2021-01-29,47.1509,47.985,46.3824,46.4574,29321373
2021-02-01,46.7291,47.1978,46.0169,47.0009,17995702
2021-02-02,47.1884,48.2474,46.926,47.9663,18524614
2021-02-03,48.0319,48.2943,47.254,47.3008,18409271
2021-02-04,47.1696,48.2662,47.0759,48.2193,19961543
2021-02-05,48.6036,48.8004,47.7413,47.9007,15154601
2021-02-08,47.8538,48.8097,47.8163,48.5942,15756496
2021-02-09,48.7348,49.6626,48.135,49.4096,16101030
2021-02-10,49.7095,49.7282,48.7723,49.4377,17533691
2021-02-11,49.597,49.9625,49.2127,49.8875,11925219
2021-02-12,49.9719,50.2343,49.6251,49.8875,10790891
2021-02-16,49.672,49.8875,49.2409,49.522,11542806
2021-02-17,49.4189,49.9063,49.119,49.6626,11714060
2021-02-18,49.3721,49.5501,48.9784,49.2596,15507245
2021-02-19,49.119,49.2971,48.5192,48.8285,16158115
2021-02-22,48.7067,49.5408,48.5567,49.2034,14381346
2021-02-23,49.4845,50.0656,48.8097,49.9906,19500492
2021-02-24,49.269,50.1687,49.269,50.0469,20588619
2021-02-25,49.7563,50.0562,48.6879,48.9597,24118148
2021-02-26,48.9878,50.1031,48.6317,49.4096,24309034
2021-03-01,49.8782,51.2746,49.5595,51.0309,18530909
2021-03-02,50.8997,51.3402,50.6748,50.8435,15986968
2021-03-03,50.5342,51.359,50.2718,50.3561,24286200
2021-03-04,50.4405,51.7807,50.2343,50.5436,30075529
2021-03-05,51.2559,51.7994,50.5436,51.6307,23530231
2021-03-08,51.3777,52.3243,51.2371,51.9963,26997661
2021-03-09,51.9869,52.5961,51.6495,52.0806,26987844
2021-03-10,52.5773,54.0675,52.268,53.6176,25176719
2021-03-11,53.0647,54.0769,53.0553,53.3177,18662043
2021-03-12,53.2802,53.7863,52.6804,53.5052,19599083
2021-03-15,53.6364,53.9738,52.9803,53.9175,15720218
2021-03-16,53.9738,54.911,53.7676,54.3955,16166864
2021-03-17,53.7957,54.2455,53.0084,53.8894,20526199
2021-03-18,53.1209,53.5333,52.2962,52.3618,20206526
2021-03-19,52.0337,52.5211,51.7994,51.9775,36232226
2021-03-22,52.2024,52.9709,51.7807,52.8304,19518631
2021-03-23,52.9147,53.1584,52.4836,52.6148,15702612
2021-03-24,52.5305,52.9616,52.3524,52.4086,16806530
2021-03-25,52.6429,52.9522,51.9494,52.7648,18632701
2021-03-26,52.671,53.0084,50.478,51.7151,25743829
2021-03-29,51.5745,52.1275,50.7685,51.7245,21839569
2021-03-30,51.9025,52.0337,51.134,51.5276,13019214
2021-03-31,51.3402,51.4246,50.5811,50.7123,23448712
2021-04-01,51.1903,51.6214,50.8247,51.3121,17781555
2021-04-05,51.1528,51.6589,51.0309,51.359,15832039
2021-04-06,50.9653,51.5933,50.7404,51.3964,16593877
2021-04-07,51.6401,51.6589,50.8341,51.1715,18493031
2021-04-08,51.1528,51.1996,50.7029,50.9185,11502580
