Date,Open,High,Low,Close,Volume
2008-01-02,8.575445,8.631678,8.294283,8.294283,54859805
2008-01-03,8.298969,8.345829,8.027179,8.125586,51604175
2008-01-04,8.242737,8.284911,7.87254,7.891284,49085628
2008-01-07,8.008435,8.111528,7.886598,7.966261,43257674
2008-01-08,7.985005,8.116214,7.783505,7.788191,52367080
2008-01-09,7.867854,7.994377,7.731959,7.994377,58020899
2008-01-10,7.970947,8.130272,7.797563,8.069353,50768500
2008-01-11,7.956888,8.09747,7.910028,8.022493,48252087
2008-01-14,8.074039,8.350515,8.031865,8.280225,51758249
2008-01-15,8.177132,8.378632,8.172446,8.280225,68535757
2008-01-16,8.425492,8.73477,8.280225,8.519213,74964006
2008-01-17,8.458294,8.547329,8.153702,8.158388,63375105
2008-01-18,8.125586,8.331771,7.900656,7.980319,89443196
2008-01-22,7.656982,7.980319,7.652296,7.802249,75183167
2008-01-23,7.596064,8.130272,7.549203,8.088097,77353445
2008-01-24,8.045923,8.238051,7.985005,8.172446,67077595
2008-01-25,8.163074,8.233365,8.045923,8.069353,45846856
2008-01-28,8.083411,8.298969,8.003749,8.289597,40774765
2008-01-29,8.331771,8.453608,8.228679,8.41612,35694778
2008-01-30,8.39269,8.458294,8.228679,8.270853,46815265
2008-01-31,8.153702,8.528585,8.14433,8.509841,51822910
2008-02-01,8.566073,8.706654,8.458294,8.692596,39231456
2008-02-04,8.739456,8.739456,8.500469,8.509841,27379220
2008-02-05,8.209934,8.397376,8.163074,8.172446,51290050
2008-02-06,8.327085,8.491097,8.083411,8.209934,45959958
2008-02-07,8.242737,8.252109,8.027179,8.14433,46575830
2008-02-08,8.153702,8.172446,7.877226,7.994377,57002341
2008-02-11,7.928772,8.069353,7.839738,7.980319,30167078
2008-02-12,7.961575,8.186504,7.961575,8.074039,37340305
2008-02-13,8.219306,8.383318,8.106842,8.345829,73932217
2008-02-14,8.940956,9.048735,8.673852,9.015933,131770232
2008-02-15,8.997188,9.475164,8.903468,9.461106,85334605
2008-02-19,9.536082,9.700094,9.507966,9.592315,60037529
2008-02-20,9.428304,9.545455,9.348641,9.442362,63294440
2008-02-21,9.395501,9.489222,9.1612,9.179944,44591210
2008-02-22,9.311153,9.442362,9.123711,9.442362,37226563
2008-02-25,9.437676,9.52671,9.287723,9.517338,40622824
2008-02-26,9.451734,9.554827,9.395501,9.451734,40725683
2008-02-27,9.451734,9.52671,9.400187,9.493908,44544476
2008-02-28,9.437676,9.52671,9.40956,9.428304,36689862
2008-02-29,9.334583,9.40956,9.095595,9.156514,62925471
2008-03-03,9.170572,9.381443,9.156514,9.372071,42411116
2008-03-04,9.334583,9.414246,9.222118,9.362699,57504685
2008-03-05,9.339269,9.522024,9.250234,9.315839,55119513
2008-03-06,9.25492,9.386129,9.226804,9.236176,51299653
2008-03-07,9.20806,9.287723,9.142455,9.217432,45892524
2008-03-10,9.198688,9.245548,9.020619,9.086223,46469771
2008-03-11,9.189316,9.203374,9.034677,9.189316,51488939
2008-03-12,9.236176,9.245548,9.090909,9.114339,34198630
2008-03-13,9.086223,9.175258,9.015933,9.090909,59297458
2008-03-14,9.044049,9.123711,8.739456,8.865979,67605547
2008-03-17,8.91284,9.044049,8.650422,8.833177,51215360
2008-03-18,9.011246,9.142455,8.68791,9.081537,64538349
2008-03-19,9.194002,9.325211,9.039363,9.053421,52213005
2008-03-20,9.128397,9.128397,8.917526,9.072165,66693048
2008-03-24,9.095595,9.540769,9.044049,9.470478,46025258
2008-03-25,9.465792,9.667291,9.414246,9.625117,41293540
2008-03-26,9.404873,9.437676,9.044049,9.236176,49886945
2008-03-27,9.334583,9.40956,9.156514,9.175258,28047375
2008-03-28,9.240862,9.25492,8.870665,8.894096,43438424
2008-03-31,8.940956,9.104967,8.875351,9.062793,56410369
2008-04-01,9.264292,9.470478,9.175258,9.437676,46606987
2008-04-02,9.507966,9.676664,9.428304,9.597001,40647152
2008-04-03,9.662605,9.690722,9.423618,9.578257,58125892
2008-04-04,9.601687,9.648547,9.423618,9.507966,32928900
2008-04-07,9.601687,9.732896,9.554827,9.72821,34232134
2008-04-08,9.634489,9.690722,9.522024,9.611059,23870711
2008-04-09,9.601687,9.648547,9.358013,9.418932,28361714
2008-04-10,9.339269,9.475164,9.292409,9.353327,33155104
2008-04-11,9.362699,9.395501,9.194002,9.20806,37486057
2008-04-14,9.142455,9.325211,9.142455,9.264292,24527769
2008-04-15,9.20806,9.329897,9.189316,9.236176,23481469
2008-04-16,9.245548,9.343955,9.226804,9.339269,37798688
2008-04-17,9.43299,9.540769,9.362699,9.447048,34691798
2008-04-18,9.592315,9.639175,9.484536,9.50328,37900907
2008-04-21,9.437676,9.517338,9.376757,9.475164,25548461
2008-04-22,9.386129,9.442362,9.264292,9.329897,26228354
2008-04-23,9.381443,9.404873,9.151828,9.259606,27902690
2008-04-24,9.264292,9.386129,9.137769,9.268978,30499128
2008-04-25,9.315839,9.325211,9.034677,9.151828,29835454
2008-04-28,9.114339,9.334583,9.114339,9.301781,32959203
2008-04-29,9.240862,9.517338,9.240862,9.493908,26612474
2008-04-30,9.606373,9.850047,9.564199,9.629803,62473277
2008-05-01,9.985942,10.478,9.915651,10.4545,99365442
2008-05-02,10.4686,10.5295,10.15,10.2952,42176803
2008-05-05,10.2062,10.3093,10.0843,10.1359,35181124
2008-05-06,10.0328,10.2484,10.0328,10.239,40341349
2008-05-07,10.4311,10.4405,10.0984,10.1078,43458697
2008-05-08,10.1968,10.3889,10.1172,10.3327,45950142
2008-05-09,10.1312,10.3093,10.1312,10.1593,28103926
2008-05-12,10.1593,10.3561,10.1312,10.328,32316869
2008-05-13,10.3889,10.4217,10.2671,10.3515,30325207
2008-05-14,10.4311,10.6326,10.3515,10.4827,32804915
2008-05-15,10.4217,10.5811,10.2905,10.5623,44200048
2008-05-16,10.567,10.5764,10.2999,10.3468,56154076
2008-05-19,10.3468,10.4686,10.2671,10.3421,31145517
2008-05-20,10.2765,10.3796,10.253,10.2624,32503381
2008-05-21,10.2484,10.3327,10.1687,10.1968,33535810
