Date,Open,High,Low,Close,Volume
2004-01-02,10.2812,10.4405,10.1968,10.2968,18369259
2004-01-05,10.3405,10.4342,10.2156,10.3905,24399943
2004-01-06,10.2281,10.4624,10.2156,10.403,21397085
2004-01-07,10.3718,10.7123,10.3155,10.681,26371759
2004-01-08,10.6623,10.931,10.5904,10.931,24743090
2004-01-09,10.8247,11.1278,10.7904,10.9841,26471630
2004-01-12,11.0278,11.0872,10.8247,11.0465,18542113
2004-01-13,11.0684,11.1996,10.9747,11.0965,25492444
2004-01-14,11.1653,11.2309,11.0372,11.1965,18266507
2004-01-15,11.2277,11.3652,11.0903,11.1653,23884902
2004-01-16,11.3996,11.4027,11.1215,11.209,20422060
2004-01-20,11.2371,11.2527,11.0122,11.1309,18955042
2004-01-21,11.184,11.3871,11.0184,11.2871,20877562
2004-01-22,11.2371,11.3558,11.1153,11.2152,27619188
2004-01-23,11.2652,11.3621,10.9809,11.0778,28656953
2004-01-26,11.0153,11.284,10.9841,11.2621,22434209
2004-01-27,11.1996,11.2871,10.9466,10.9997,20539537
2004-01-28,10.9716,11.084,10.5654,10.6061,29704640
2004-01-29,10.6623,10.8279,10.4967,10.8091,25013574
2004-01-30,10.6998,10.9934,10.6123,10.6529,25340717
2004-02-02,10.6904,10.8466,10.5342,10.6498,29301314
2004-02-03,10.6998,10.7779,10.528,10.5561,21057779
2004-02-04,10.5248,10.681,10.453,10.4717,20049784
2004-02-05,10.4686,10.5311,10.3155,10.4061,16719463
2004-02-06,10.4592,10.4686,10.3374,10.428,18500500
2004-02-09,10.4655,10.5061,10.3436,10.3874,17787317
2004-02-10,10.4342,10.7029,10.3718,10.5998,20243764
2004-02-11,9.800062,9.98438,9.525148,9.756326,236379446
2004-02-12,9.825055,9.862543,9.362699,9.390815,137466625
2004-02-13,9.434552,9.453296,9.293971,9.340831,75578491
2004-02-17,9.4408,9.656357,9.340831,9.606373,78624883
2004-02-18,9.637613,9.640737,9.512652,9.621993,32813451
2004-02-19,9.668853,9.684474,9.4408,9.450172,37147605
2004-02-20,9.659481,9.668853,9.353327,9.428304,35495569
2004-02-23,9.428304,9.4408,9.175258,9.218994,49235541
2004-02-24,9.278351,9.40956,9.172134,9.315839,48600783
2004-02-25,9.372071,9.406435,9.318963,9.350203,32564093
2004-02-26,9.309591,9.515776,9.26273,9.356451,27240510
2004-02-27,9.362699,9.418932,9.284599,9.356451,24967800
2004-03-01,9.459544,9.506404,9.350203,9.465792,24334962
2004-03-02,9.531396,9.559513,9.340831,9.350203,25254290
2004-03-03,9.375195,9.550141,9.359575,9.497032,27868546
