Date,Open,High,Low,Close,Volume
2010-01-04,7.84911,8.027179,7.84911,7.952202,28965636
2010-01-05,7.933458,7.956888,7.755389,7.844424,37871031
2010-01-06,7.863168,7.87254,7.746017,7.788191,29600074
2010-01-07,7.830366,7.994377,7.755389,7.952202,32239192
2010-01-08,7.933458,7.999063,7.877226,7.928772,27159418
2010-01-11,7.905342,7.966261,7.839738,7.877226,40662516
2010-01-12,7.84911,7.84911,7.689784,7.736645,38712894
2010-01-13,7.816307,7.89597,7.788191,7.858482,33646565
2010-01-14,7.881912,7.886598,7.783505,7.811621,37156781
2010-01-15,7.844424,7.881912,7.680412,7.792877,46132812
2010-01-19,7.839738,7.900656,7.788191,7.877226,27015373
2010-01-20,7.769447,7.806935,7.591378,7.741331,46282619
2010-01-21,7.741331,7.769447,7.42268,7.497657,70179364
2010-01-22,7.502343,7.675726,7.408622,7.427366,60461555
2010-01-25,7.436739,7.57732,7.385192,7.502343,32536244
2010-01-26,7.455483,7.521087,7.300843,7.357076,45421550
2010-01-27,7.324274,7.539831,7.300843,7.427366,43512260
2010-01-28,7.483599,7.553889,7.286785,7.319588,41206260
2010-01-29,7.380506,7.558575,7.268041,7.417994,58030502
2010-02-01,7.535145,7.544517,7.432052,7.469541,34871054
2010-02-02,7.427366,7.661668,7.42268,7.633552,41107669
2010-02-03,7.750703,7.778819,7.427366,7.483599,62291033
2010-02-04,7.403936,7.474227,7.272727,7.272727,48481492
2010-02-05,7.268041,7.371134,7.099344,7.225867,57011090
2010-02-08,7.239925,7.249297,7.122774,7.12746,33426976
2010-02-09,7.207123,7.357076,7.155576,7.211809,52058290
2010-02-10,7.235239,7.235239,7.113402,7.174321,46315482
2010-02-11,7.15089,7.230553,7.0806,7.183693,38915624
2010-02-12,7.099344,7.202437,7.075914,7.188379,58787005
2010-02-16,7.30553,7.361762,7.239925,7.343018,43186398
2010-02-17,7.389878,7.389878,7.310216,7.338332,28593679
2010-02-18,7.357076,7.403936,7.310216,7.371134,27136584
2010-02-19,7.32896,7.516401,7.286785,7.497657,55435985
2010-02-22,7.544517,7.633552,7.502343,7.586692,42229726
2010-02-23,7.544517,7.642924,7.511715,7.563261,36791867
2010-02-24,7.62418,7.717901,7.544517,7.69447,57429781
2010-02-25,7.572634,7.619494,7.474227,7.563261,49248239
