Date,Open,High,Low,Close,Volume
2001-01-02,12.789,12.8866,12.418,12.4766,376758
2001-01-03,12.5156,13.1014,12.418,13.0037,520803
2001-01-04,12.9647,13.1404,12.8085,12.8085,450061
2001-01-05,12.8378,12.9647,12.4766,12.7109,273686
2001-01-08,12.6328,12.7304,12.3399,12.7109,348909
2001-01-09,12.7109,13.4528,12.7109,13.1795,581942
2001-01-10,13.199,13.2381,12.8085,13.0037,199742
2001-01-11,12.9647,13.4333,12.9647,13.2966,249038
2001-01-12,13.2185,13.9019,13.2185,13.5651,350510
2001-01-16,13.6286,13.98,13.6286,13.941,698778
2001-01-17,13.941,14.3119,13.5895,13.5895,375477
2001-01-18,13.6286,13.9019,13.4138,13.7262,225030
2001-01-19,13.941,13.98,13.5114,13.8433,380919
2001-01-22,13.941,13.98,13.609,13.6286,229832
2001-01-23,13.6774,13.6774,13.0818,13.2771,248078
2001-01-24,13.4528,13.5505,12.9061,13.16,440138
2001-01-25,13.16,13.1795,12.5351,12.9061,797049
2001-01-26,12.8866,12.9647,12.7304,12.9647,201983
2001-01-29,12.8671,13.4919,12.8085,13.3552,491994
2001-01-30,13.3357,13.3357,12.9647,13.0818,197502
2001-01-31,13.0233,13.3552,13.0037,13.2185,733349
2001-02-01,13.16,13.2771,12.9061,13.199,143405
2001-02-02,13.1209,13.2771,12.7499,12.8671,246477
2001-02-05,12.9452,13.6481,12.9452,13.4528,299614
2001-02-06,13.4333,13.7848,13.3943,13.4919,240075
2001-02-07,13.3943,13.7848,13.3943,13.6286,193661
2001-02-08,13.7262,13.941,13.7262,13.7262,253839
2001-02-09,13.7359,13.7457,13.5114,13.5505,246477
2001-02-12,13.5602,13.7067,13.4724,13.5895,360433
2001-02-13,13.6676,13.8629,13.5505,13.5505,120358
2001-02-14,13.7457,13.7457,13.0623,13.2185,261842
2001-02-15,13.2185,13.4333,13.1795,13.199,129641
2001-02-16,13.0818,13.2381,12.9842,13.1404,172854
2001-02-20,13.1404,13.5505,13.1404,13.2771,154288
2001-02-21,13.2381,13.3357,13.0037,13.1795,123879
2001-02-22,13.1795,13.199,12.6523,12.9061,229192
2001-02-23,12.8768,13.0818,12.5547,12.9842,298333
2001-02-26,13.1014,13.6676,13.0818,13.5309,562736
2001-02-27,13.5895,13.7457,13.5114,13.5505,210946
2001-02-28,13.5895,13.6676,13.199,13.2966,958700
2001-03-01,13.2771,13.5114,13.2771,13.3064,3330000
2001-03-02,13.2966,13.5895,13.1795,13.3747,435656
2001-03-05,13.3943,13.941,13.3943,13.8824,561776
2001-03-06,14.0386,14.1753,13.9019,14.1167,757997
2001-03-07,14.2143,14.2729,14.0581,14.1362,252879
2001-03-08,14.0972,14.1362,13.8238,13.9995,255440
2001-03-09,13.9605,13.9995,13.7457,13.941,225350
2001-03-12,13.7848,14.0191,13.2381,13.3162,331304
2001-03-13,13.3552,13.3747,12.8085,13.1014,227591
2001-03-14,12.8475,12.9842,12.6913,12.7499,292892
2001-03-15,12.9256,13.2381,12.8866,13.0623,258961
2001-03-16,12.9647,13.2966,12.9256,13.1404,376118
2001-03-19,13.2966,13.5114,13.199,13.3747,151087
2001-03-20,13.3943,13.4919,12.9061,13.0233,202943
2001-03-21,12.9452,13.0818,12.789,12.8475,156849
2001-03-22,12.9842,12.9842,12.0861,12.418,571058
2001-03-23,12.4863,12.5156,11.7737,11.8908,302495
2001-03-26,12.0861,12.4766,11.9884,12.4766,341227
2001-03-27,12.4278,12.9842,12.3789,12.828,445259
2001-03-28,12.6816,12.9647,12.6132,12.8085,291931
2001-03-29,12.6913,12.8671,12.6132,12.8671,125479
2001-03-30,12.8866,13.0428,12.7499,12.8671,127400
2001-04-02,12.8866,13.1795,12.5742,12.7304,258641
2001-04-03,12.7109,12.7109,11.9884,12.2423,354351
2001-04-04,12.1544,12.2813,11.8713,12.1446,263122
2001-04-05,12.2227,12.5156,12.1446,12.5156,355631
2001-04-06,12.3789,12.6913,12.2618,12.5547,400765
2001-04-09,12.6336,12.6367,12.3087,12.3524,74583
2001-04-10,12.3711,12.5586,12.3399,12.3399,610431
2001-04-11,12.3555,12.5898,12.1837,12.5617,507359
2001-04-12,12.3711,12.7773,12.3711,12.6992,181497
2001-04-16,12.6523,12.9022,12.6367,12.7273,169973
2001-04-17,12.671,13.1209,12.6523,13.0397,208065
2001-04-18,13.1147,13.3677,13.0428,13.1334,1004474
2001-04-19,13.0897,13.3365,12.8085,13.3365,258321
2001-04-20,13.1521,13.3083,13.1053,13.199,164852
2001-04-23,13.2927,13.3396,12.9959,13.0272,680853
2001-04-24,13.1209,13.2302,12.9647,12.9647,210306
2001-04-25,12.9491,13.1553,12.9491,13.0709,104033
2001-04-26,13.1834,13.5739,13.0615,13.5052,361073
