Date,Open,High,Low,Close,Volume
2020-01-02,42.5117,42.5492,42.1087,42.5211,21521924
2020-01-03,42.015,42.3805,41.7713,42.1837,21869659
2020-01-06,41.8557,42.0525,41.7526,41.865,18809289
2020-01-07,41.4714,42.1837,41.4433,42.1087,26209468
2020-01-08,42.1181,42.7085,41.9494,42.5398,19309926
2020-01-09,42.5398,42.746,42.343,42.6523,15146492
2020-01-10,42.7648,42.7648,42.1087,42.1556,16961245
2020-01-13,42.0993,42.9897,42.0806,42.9241,23249183
2020-01-14,42.7085,43.3177,42.6429,43.1396,17831597
2020-01-15,43.1678,43.627,43.1209,43.3739,16446205
2020-01-16,43.5239,43.9738,43.4021,43.9269,26060835
2020-01-17,44.686,44.7423,44.1518,44.5173,29520796
2020-01-21,44.4986,44.4986,43.8519,44.3299,20424087
2020-01-22,44.5173,44.7048,44.3018,44.4611,19474457
2020-01-23,43.6176,44.03,42.6523,42.7835,40282451
2020-01-24,42.0806,42.2306,41.4339,41.7901,41857663
2020-01-27,41.1715,41.94,41.0497,41.2371,25660070
2020-01-28,41.3027,41.6307,41.059,41.2746,16939372
2020-01-29,41.4808,41.4808,40.4405,40.5998,23381384
2020-01-30,40.1781,41.4152,40.0187,41.3683,26787142
2020-01-31,41.3496,41.3683,40.2999,40.478,25616856
2020-02-03,40.8247,40.9091,39.9438,39.9813,28151301
2020-02-04,40.7685,41.7245,40.656,41.4995,30028794
2020-02-05,41.8463,42.3055,41.687,41.7901,21694351
2020-02-06,41.9494,42.2306,41.5089,41.7994,16242301
2020-02-07,41.7245,42.0337,41.4902,41.9306,15049181
2020-02-10,41.8369,41.9213,41.4808,41.8557,16022179
2020-02-11,42.0056,42.0337,41.5745,41.9775,11817772
2020-02-12,42.1556,43.2427,42.09,43.1303,25221746
2020-02-13,43.0178,43.4395,42.821,43.1771,19113278
2020-02-14,43.1865,43.2802,42.8772,43.1959,16997950
2020-02-18,43.2427,43.477,42.9335,43.2521,14612032
2020-02-19,43.3177,43.3552,42.9803,43.0834,15806965
2020-02-20,42.9241,43.2521,42.6429,43.1303,12844333
2020-02-21,42.8866,43.5052,42.7929,42.9428,22658172
2020-02-24,42.2868,43.1209,41.6776,41.7994,23176094
2020-02-25,41.94,42.0712,40.328,40.4592,23944120
2020-02-26,41.4058,41.4058,39.5408,39.5689,32571242
2020-02-27,39.2315,39.925,38.4161,38.4724,38516673
2020-02-28,37.4883,38.4067,36.523,37.8913,66353209
2020-03-02,37.8069,39.8594,36.926,39.85,42687362
2020-03-03,39.4283,40.7216,38.5192,38.8379,46151378
2020-03-04,39.3346,39.8875,38.8941,39.8313,26671692
2020-03-05,38.8191,39.1565,37.8819,38.2099,26978668
2020-03-06,36.4667,38.0506,36.3918,37.8351,33399341
2020-03-09,35.7732,36.448,34.8172,35.5014,50070255
2020-03-10,36.2137,36.6917,34.3674,36.6448,51988828
2020-03-11,35.4264,36.0731,35.0328,35.5295,41469062
2020-03-12,33.3458,35.4733,32.2774,32.746,67492552
2020-03-13,33.955,37.2259,32.3149,36.8604,70681708
2020-03-16,32.4649,36.5417,32.3336,33.7769,44265242
2020-03-17,34.283,35.9419,33.9363,35.8201,41543538
2020-03-18,33.955,34.4424,31.1809,33.4395,45383138
2020-03-19,33.4021,36.8416,32.4274,33.6832,39298037
2020-03-20,33.8238,33.8238,30.5904,31.2746,50478703
2020-03-23,31.0872,32.493,29.7188,32.0244,41187160
2020-03-24,33.149,33.149,31.4246,32.4649,49607818
2020-03-25,31.6589,32.3899,29.7844,31.462,61708985
2020-03-26,31.1059,34.9672,30.9841,34.433,40897577
2020-03-27,33.3552,33.5426,32.2493,32.3993,29780397
2020-03-30,32.5586,33.3927,32.3805,33.2615,33504013
2020-03-31,32.6429,33.5333,32.0993,32.2212,29647982
2020-04-01,31.0778,31.6401,30.0375,30.3843,27845712
2020-04-02,30.0843,32.3055,30.0469,32.2118,26337721
2020-04-03,31.9588,32.4649,31.3121,31.8182,20606224
2020-04-06,33.149,34.1143,32.8866,33.955,33699274
2020-04-07,34.6298,35.5858,34.4236,34.6204,28146393
2020-04-08,34.8922,35.5295,34.4517,35.314,28299508
2020-04-09,35.1359,35.6607,34.4892,35.6139,30533059
2020-04-13,35.0984,35.5108,34.283,34.8547,21593306
2020-04-14,35.2015,36.2137,34.8922,36.1012,23264121
2020-04-15,35.4077,35.6607,34.4424,34.8266,21111982
2020-04-16,35.1734,35.6326,34.358,35.4545,22379045
2020-04-17,36.1293,36.2793,35.314,35.6888,30661952
2020-04-20,35.314,35.8201,34.7891,34.8735,19680282
2020-04-21,34.4424,34.4799,33.299,33.4677,24545802
2020-04-22,33.955,34.0675,33.4395,33.4864,21465159
2020-04-23,33.5801,34.2268,33.552,33.8238,22614211
2020-04-24,33.88,34.8829,33.88,34.8266,20473596
2020-04-27,35.2109,35.9419,35.0515,35.8107,23234565
2020-04-28,36.2043,36.6167,35.5295,35.6888,17027933
2020-04-29,36.3824,36.6635,35.9419,36.5511,20390583
2020-04-30,34.2174,35.642,33.7488,35.2671,35437738
2020-05-01,34.8079,35.1546,34.4705,34.6579,21288357
2020-05-04,34.8172,34.8641,33.6645,33.9456,26574702
2020-05-05,34.105,34.1987,33.7301,33.7863,20042635
2020-05-06,33.9456,33.9831,32.896,32.9335,21502077
2020-05-07,33.3458,33.627,33.149,33.3458,18632381
2020-05-08,33.9738,34.3486,33.7395,34.2362,13848593
2020-05-11,33.9831,34.0206,33.3083,33.8894,23215893
2020-05-12,33.8051,33.955,33.1209,33.1303,18280911
2020-05-13,32.9616,33.0834,32.2587,32.7741,32968486
2020-05-14,32.5961,33.5895,32.0244,33.5145,25965338
2020-05-15,33.0928,33.7207,32.6617,33.6645,33686897
2020-05-18,34.6204,35.9419,34.5173,35.6982,26490836
2020-05-19,35.4545,36.2324,34.9859,35.8107,29623334
2020-05-20,36.1856,36.776,36.0825,36.7104,24672775
2020-05-21,36.4011,36.7291,36.1387,36.5042,22134061
2020-05-22,36.2418,36.5511,36.0544,36.3074,13212661
2020-05-26,36.9728,37.6101,36.926,37.0384,23031088
2020-05-27,37.1415,37.9288,37.1321,37.4227,22038778
2020-05-28,37.4602,37.6101,36.9634,37.0665,19477018
2020-05-29,37.0759,37.3196,36.3636,37.1134,21658713
2020-06-01,37.0572,37.7413,36.926,37.657,14245090
2020-06-02,37.6101,38.2662,37.6007,38.2193,20337127
2020-06-03,38.5661,38.9691,38.4161,38.7067,18290407
2020-06-04,38.3974,38.7816,38.2755,38.6973,13611186
2020-06-05,39.4845,40.3936,39.3533,39.447,21629797
2020-06-08,39.2971,40.4686,39.269,40.4124,18365204
2020-06-09,39.9906,40.1968,39.2502,39.5033,15379631
2020-06-10,39.4564,39.4752,38.5473,38.7629,16682118
2020-06-11,38.3411,38.6785,36.7291,36.7854,24333895
2020-06-12,37.104,37.4602,36.1012,36.9822,19747289
2020-06-15,36.8229,37.5726,36.12,37.329,17696729
2020-06-16,37.9944,38.4724,36.6823,37.254,22633631
2020-06-17,37.2821,37.3852,36.6635,36.7573,20204392
2020-06-18,36.7291,37.1134,36.5042,36.9634,18147749
2020-06-19,37.3477,37.9194,36.4292,36.6448,37709167
2020-06-22,36.3636,36.5979,35.9138,36.0262,22194347
2020-06-23,36.4855,37.1603,36.2605,36.7385,26587399
2020-06-24,37.0009,37.0009,35.7357,36.1387,22363146
2020-06-25,35.9513,36.3074,35.3983,36.1481,19375866
2020-06-26,35.895,36.3074,35.642,36.2231,54358955
2020-06-29,36.4292,36.5792,35.9794,36.4948,21952245
2020-06-30,36.0825,36.6729,35.7263,36.5323,23654750
2020-07-01,37.1228,37.6851,36.926,37.2071,19493877
2020-07-02,37.5258,37.7507,36.7104,36.7854,24938778
2020-07-06,37.3008,37.8351,37.1603,37.7976,18727344
2020-07-07,37.5258,37.8163,37.4883,37.5539,20704815
2020-07-08,37.6101,37.7132,37.0384,37.2446,13375912
2020-07-09,37.2071,37.2259,36.5792,36.8229,16362658
2020-07-10,36.7666,37.9944,36.6823,37.9663,20307891
2020-07-13,37.9288,38.5192,37.657,37.9944,18634835
2020-07-14,37.4414,38.6973,37.329,38.5942,22439650
2020-07-15,38.5286,39.4377,38.4724,39.3252,22480410
2020-07-16,39.0909,39.5314,39.044,39.4939,15810699
2020-07-17,39.8126,39.8126,39.269,39.5314,16979064
2020-07-20,39.3533,39.4658,39.1378,39.3158,13832695
2020-07-21,39.4939,40.0844,39.4189,39.8969,24928855
