Date,Open,High,Low,Close,Volume
1999-01-04,9.020619,9.235395,8.962043,9.040144,1667081
1999-01-05,9.020619,9.118244,8.903468,9.069431,1811126
1999-01-06,9.128007,9.606373,9.059669,9.567323,6742586
1999-01-07,9.538035,9.547798,9.25492,9.411122,1597939
1999-01-08,9.411122,9.528272,9.17682,9.264683,2304080
1999-01-11,9.352546,9.625898,9.313496,9.625898,1147238
1999-01-12,9.586848,9.82115,9.411122,9.420884,2326487
1999-01-13,9.098719,9.459934,9.001093,9.450172,4065910
1999-01-14,9.498985,9.89925,9.450172,9.567323,4296382
1999-01-15,9.645423,9.684474,9.508747,9.625898,3512777
1999-01-19,9.703999,10.3288,9.645423,10.3288,6729782
1999-01-20,10.6998,10.8169,10.0652,10.3581,6820051
1999-01-21,10.2312,10.2995,9.293971,9.586848,4492924
1999-01-22,9.489222,9.977351,9.352546,9.89925,2752220
1999-01-25,9.957826,9.957826,9.59661,9.801624,1569130
1999-01-26,9.850437,9.957826,9.703999,9.850437,5108156
1999-01-27,9.8602,9.89925,9.655186,9.869963,2301519
1999-01-28,9.89925,10.3093,9.684474,10.3093,4542219
1999-01-29,10.3483,10.3483,9.918775,10.1531,1661959
1999-02-01,10.3093,10.3288,9.996876,10.0164,1423165
1999-02-02,9.967588,10.0164,9.645423,9.684474,3430192
1999-02-03,9.645423,10.1336,9.586848,10.1336,2935317
1999-02-04,10.114,10.114,9.625898,9.645423,1597939
1999-02-05,9.723524,9.733286,9.313496,9.411122,3297030
1999-02-08,9.440409,9.684474,9.440409,9.59661,3316236
1999-02-09,9.625898,9.782099,9.196345,9.196345,4182427
1999-02-10,9.167057,9.352546,8.883943,9.352546,3571676
1999-02-11,9.372071,10.1824,9.088957,10.114,4228521
1999-02-12,9.879725,9.918775,9.293971,9.440409,3325839
1999-02-16,9.606373,9.82115,9.372071,9.450172,1430847
1999-02-17,9.440409,10.0652,9.372071,9.830912,2914831
1999-02-18,9.723524,10.6217,9.55756,10.4948,3277824
1999-02-19,10.6119,10.6998,10.3874,10.5045,2503182
1999-02-22,10.5241,11.637,10.5045,11.2758,4144655
1999-02-23,11.3246,11.4222,11.061,11.1879,1420604
1999-02-24,11.1684,11.2465,10.7584,10.7584,670289
1999-02-25,10.7681,10.7681,10.2019,10.2605,2355936
1999-02-26,10.3483,10.7388,10.2702,10.6022,1379631
1999-03-01,10.6998,10.7193,10.3679,10.485,1251591
1999-03-02,10.5241,10.6607,10.2117,10.2117,1301527
