Date,Open,High,Low,Close,Volume
2006-01-03,8.138082,8.22243,7.9194,8.194314,34958761
2006-01-04,8.163074,8.353639,8.091221,8.241175,35738845
2006-01-05,8.241175,8.322399,8.213058,8.253671,23806157
2006-01-06,8.322399,8.553577,8.253671,8.522337,31443743
2006-01-09,8.472352,8.587941,8.388004,8.575445,35199476
2006-01-10,8.516089,8.566073,8.469228,8.562949,32820173
2006-01-11,8.569197,8.622306,8.509841,8.591065,25662737
2006-01-12,8.553577,8.725398,8.550453,8.694158,31415574
2006-01-13,8.70353,8.747266,8.612933,8.731646,32830736
2006-01-17,8.666042,8.806623,8.637926,8.778507,30374289
2006-01-18,8.775383,8.837863,8.706654,8.806623,33676121
2006-01-19,8.806623,8.865979,8.716026,8.806623,34142506
2006-01-20,8.73477,8.787879,8.637926,8.67229,48928886
2006-01-23,8.669166,8.716026,8.575445,8.587941,34054159
2006-01-24,8.581693,8.619182,8.469228,8.594189,31796813
2006-01-25,8.569197,8.600437,8.469228,8.525461,27994666
2006-01-26,8.587941,8.759763,8.537957,8.731646,29881655
2006-01-27,8.716026,8.887848,8.659794,8.825367,26085269
2006-01-30,8.856607,8.856607,8.67229,8.68791,27334619
2006-01-31,8.709778,8.759763,8.659794,8.691034,32513197
2006-02-01,8.619182,8.797251,8.594189,8.744142,44907469
2006-02-02,8.591065,8.622306,8.406748,8.441112,68164655
2006-02-03,8.375508,8.525461,8.359888,8.459856,53907401
2006-02-06,8.487973,8.753515,8.394252,8.41612,48808848
2006-02-07,8.4005,8.44736,8.347391,8.38488,33560885
2006-02-08,8.394252,8.456732,8.347391,8.441112,25006852
2006-02-09,8.453608,8.481724,8.300531,8.313027,32064097
2006-02-10,8.231803,8.341143,8.169322,8.294283,37792286
2006-02-13,8.281787,8.281787,8.15995,8.184942,38068213
2006-02-14,8.22243,8.331771,8.184942,8.294283,30828831
2006-02-15,8.281787,8.344267,8.244299,8.291159,18542433
2006-02-16,8.291159,8.309903,8.238051,8.281787,18941597
2006-02-17,8.281787,8.303655,8.216182,8.219306,20964309
2006-02-21,8.219306,8.241175,8.122462,8.200562,30012576
2006-02-22,8.225555,8.4005,8.216182,8.284911,27527000
2006-02-23,8.247423,8.36926,8.20681,8.294283,21205985
2006-02-24,8.263043,8.300531,8.200562,8.275539,20128208
2006-02-27,8.313027,8.434864,8.297407,8.38488,24008140
2006-02-28,8.350515,8.434864,8.306779,8.381756,34326244
2006-03-01,8.356764,8.600437,8.325523,8.550453,39210329
2006-03-02,8.503593,8.562949,8.441112,8.553577,39066284
2006-03-03,8.459856,8.597313,8.425492,8.487973,46015655
2006-03-06,8.469228,8.534833,8.406748,8.453608,38160722
2006-03-07,8.444236,8.453608,8.275539,8.359888,40171270
