Date,Open,High,Low,Close,Volume
2011-01-03,10.3889,10.5904,10.3327,10.4827,44184470
2011-01-04,10.4499,10.5248,10.3702,10.5155,27204232
2011-01-05,10.4124,10.6795,10.4124,10.656,33037308
2011-01-06,10.6186,10.7919,10.6139,10.6654,36545817
2011-01-07,10.717,10.717,10.5717,10.6373,28591545
2011-01-10,10.5717,10.6935,10.5295,10.6467,27962656
2011-01-11,10.6607,10.6935,10.5483,10.5904,24990634
2011-01-12,10.6607,10.6654,10.5202,10.5576,21864751
2011-01-13,10.5389,10.6232,10.5108,10.5623,26017088
2011-01-14,10.5061,10.6514,10.5014,10.6467,20722634
2011-01-18,10.6654,10.7966,10.6326,10.6748,34034953
2011-01-19,10.7591,11.0965,10.7404,10.8247,74369473
2011-01-20,10.7638,10.9841,10.7357,10.8997,40570541
2011-01-21,10.8997,11.1528,10.8903,11.0262,36782904
2011-01-24,11.0122,11.0918,10.9934,11.059,24282999
2011-01-25,11.0075,11.059,10.8154,10.9372,31516619
2011-01-26,10.9278,11.0403,10.9044,10.9278,24781288
2011-01-27,10.9278,11.1481,10.9044,10.9231,31019397
2011-01-28,10.9231,11.059,10.6279,10.7029,39633928
2011-01-31,10.6842,10.8903,10.656,10.6607,36261568
2011-02-01,10.731,10.9888,10.6842,10.9653,32565267
2011-02-02,10.9091,10.97,10.7404,10.8107,29057611
2011-02-03,10.7826,10.9044,10.7076,10.8763,24258245
2011-02-04,10.8529,10.956,10.7638,10.9044,21420665
2011-02-07,10.8903,11.0637,10.7919,11.0309,22759110
2011-02-08,11.0028,11.0918,10.9653,11.0872,22093515
2011-02-09,11.1059,11.1106,10.9981,11.0262,28383907
2011-02-10,10.9653,11.1528,10.9606,11.1434,24518593
2011-02-11,11.0872,11.284,11.0356,11.2465,27852328
2011-02-14,11.2137,11.2465,11.0778,11.1856,27543111
2011-02-15,11.1434,11.3215,11.12,11.3215,43089088
2011-02-16,11.6823,11.8838,11.5698,11.776,79631490
2011-02-17,11.7432,11.8978,11.6589,11.8182,38098089
2011-02-18,11.8041,12.0619,11.701,12.0291,44407046
2011-02-22,11.8744,12.015,11.7291,11.776,40547494
2011-02-23,11.7807,11.8557,11.5792,11.6589,34055866
2011-02-24,11.6354,11.7151,11.4948,11.687,36451067
2011-02-25,11.7104,11.8838,11.6073,11.8369,27758859
2011-02-28,11.8791,12.0993,11.8604,12.0712,40395766
2011-03-01,12.0853,12.1415,11.8322,11.8463,35881716
2011-03-02,11.8322,11.8791,11.7104,11.7479,29641473
2011-03-03,11.8463,12.1181,11.8182,12.0759,36336258
2011-03-04,12.0337,12.0759,11.8322,11.9728,22796882
2011-03-07,12.0478,12.0993,11.7245,11.9119,29956665
2011-03-08,11.9119,12.0993,11.8276,11.9775,34846299
2011-03-09,11.94,11.9916,11.7948,11.8604,28735804
2011-03-10,11.6917,11.7104,11.4292,11.5839,43572012
2011-03-11,11.5089,11.8229,11.5042,11.6917,30220214
2011-03-14,11.5933,11.6307,11.3449,11.4761,32396041
2011-03-15,11.1762,11.4058,11.1246,11.3215,40932254
2011-03-16,11.209,11.298,10.9231,10.9841,61407984
2011-03-17,11.1387,11.3355,11.1059,11.284,37531512
2011-03-18,11.4667,11.4714,11.1809,11.1809,50818009
2011-03-21,11.3168,11.4058,11.2043,11.3261,34231921
2011-03-22,11.298,11.4105,11.2137,11.2746,25091572
2011-03-23,11.209,11.3496,11.0825,11.2933,27737732
2011-03-24,11.373,11.6354,11.3074,11.5886,32067831
2011-03-25,11.6542,11.7854,11.5979,11.7245,26750330
2011-03-28,11.7338,11.7713,11.4246,11.448,27353185
2011-03-29,11.4199,11.5604,11.3543,11.4902,27274441
2011-03-30,11.5276,11.6167,11.4948,11.5745,24295803
2011-03-31,11.5558,11.6354,11.4808,11.5839,24057222
2011-04-01,11.6214,11.865,11.5979,11.8135,37203729
2011-04-04,11.8135,11.851,11.6917,11.8369,20827413
2011-04-05,11.8557,11.8885,11.7245,11.7901,25122942
2011-04-06,11.8088,11.8276,11.5698,11.6354,31761176
2011-04-07,11.5933,11.687,11.4995,11.5464,24867929
2011-04-08,11.6167,11.7291,11.537,11.5651,25866641
