Date,Open,High,Low,Close,Volume
2000-01-03,15.132,15.3077,14.1167,14.6048,2490058
2000-01-04,14.2534,14.722,13.1209,13.5114,1134755
2000-01-05,13.3552,13.4333,12.7694,13.16,884436
2000-01-06,13.0428,14.0972,12.9256,13.6676,1177008
2000-01-07,13.7067,13.7067,13.0037,13.2381,788086
2000-01-10,14.2729,15.3858,14.0191,14.9367,2497100
2000-01-11,15.1515,15.2296,13.4333,13.57,2255745
2000-01-12,13.7067,14.6439,13.3943,14.1167,1632510
2000-01-13,14.351,14.9758,14.3119,14.9172,772081
2000-01-14,15.171,15.503,14.9953,15.2491,1051849
2000-01-18,15.0344,15.4249,14.6634,15.1515,1827451
2000-01-19,15.3077,16.2449,15.2687,16.0692,1945248
2000-01-20,16.2547,16.3621,15.4249,15.5811,897560
2000-01-21,15.7373,15.8544,15.2491,15.503,870032
2000-01-24,15.6201,15.7568,15.0539,15.1515,648203
2000-01-25,14.9172,14.9953,13.941,14.2729,798970
2000-01-26,14.2338,14.6829,14.0191,14.5462,560175
2000-01-27,14.6439,15.5371,14.4681,14.5462,521763
2000-01-28,14.4681,14.4681,13.3943,13.4333,574580
2000-01-31,13.5993,13.609,12.7304,13.4724,962221
2000-02-01,13.4528,13.9214,13.0818,13.8238,501917
2000-02-02,14.2534,14.9953,14.0191,14.6439,631877
2000-02-03,15.1027,15.1515,14.2924,15.0929,573619
2000-02-04,15.1222,15.4249,14.8977,15.1515,599227
2000-02-07,15.4444,15.4639,14.6829,14.8782,609150
2000-02-08,15.1125,15.1125,14.722,14.9367,346028
2000-02-09,14.9953,15.0148,14.1753,14.1753,320740
2000-02-10,14.2143,14.5658,14.0581,14.5658,337706
2000-02-11,14.5658,14.6829,14.39,14.5267,456463
2000-02-14,14.4877,14.5658,13.7652,13.8824,384440
2000-02-15,13.8921,14.595,13.7311,14.2924,277847
2000-02-16,14.1753,14.1753,13.4333,13.5114,421252
2000-02-17,13.7067,13.8043,12.9061,13.4528,537768
2000-02-18,13.4528,13.4724,12.3399,12.3399,417090
2000-02-22,12.4473,12.8085,12.3008,12.4961,1196214
2000-02-23,12.6132,13.3943,12.418,13.2185,601788
2000-02-24,13.3747,13.3747,12.1446,12.3789,391162
2000-02-25,12.3789,13.2381,12.3399,13.0428,643081
2000-02-28,13.199,13.3747,12.7694,12.9256,1138596
2000-02-29,13.1404,13.1404,12.2423,12.4961,873873
2000-03-01,12.4863,12.9061,11.637,12.6913,1780396
2000-03-02,12.789,12.9647,11.8713,11.9884,882516
2000-03-03,12.1056,12.457,11.7151,12.2813,1070414
2000-03-06,12.4375,12.4961,12.1056,12.2227,741672
2000-03-07,12.3887,12.418,11.9494,12.008,504158
2000-03-08,12.0275,12.3399,11.9689,12.2618,413889
2000-03-09,12.2618,12.4375,11.8908,12.4375,1086740
2000-03-10,12.3594,12.5937,11.8908,11.9103,1452294
2000-03-13,11.9689,11.9689,11.0903,11.3246,2456447
2000-03-14,11.5003,11.6565,10.7974,11.4027,1386673
2000-03-15,11.7932,12.1056,11.5589,11.8908,1115228
2000-03-16,12.1056,12.7109,11.9494,12.7109,938533
2000-03-17,12.457,12.584,12.1837,12.2813,266003
2000-03-20,12.457,12.7109,12.0665,12.0861,752875
2000-03-21,12.1837,12.3399,11.7346,11.9689,923168
2000-03-22,11.9494,11.9689,11.5003,11.7151,2076489
2000-03-23,11.5394,11.9299,11.3636,11.8518,1431807
2000-03-24,11.9494,12.008,11.5198,11.8127,1857220
2000-03-27,11.7541,12.1251,11.2855,11.9299,1252231
2000-03-28,11.9494,11.9494,11.3636,11.4222,851146
2000-03-29,11.4027,11.6175,11.2465,11.5198,831300
2000-03-30,11.4808,11.9884,11.4417,11.676,677652
2000-03-31,11.7541,12.8866,11.7541,12.8866,746793
2000-04-03,12.5351,13.3552,12.4961,13.0428,919327
2000-04-04,12.9647,13.5114,11.9494,12.789,1030722
2000-04-05,12.418,12.9452,12.1446,12.1642,750314
2000-04-06,12.3204,12.4375,11.9103,12.252,451981
2000-04-07,12.3008,12.3985,12.0665,12.2813,162611
2000-04-10,12.047,12.2813,11.7932,11.7932,314978
2000-04-11,11.842,11.8713,11.2465,11.2855,977265
2000-04-12,11.3246,12.5937,11.266,12.3594,1282321
2000-04-13,12.3594,12.6523,11.5394,11.5394,371316
2000-04-14,11.4027,11.5979,10.9341,10.9536,1263115
2000-04-17,11.0122,11.3832,10.4655,11.3832,1388914
2000-04-18,11.2465,11.3246,10.856,11.1879,1239107
2000-04-19,11.2855,11.4027,11.0708,11.2855,941734
2000-04-20,11.2074,11.4027,10.8169,11.3441,487512
2000-04-24,11.1879,11.8713,10.856,11.7932,804731
2000-04-25,11.8322,12.7109,11.5394,12.6523,810493
2000-04-26,12.5156,12.7109,12.2032,12.2813,418371
2000-04-27,12.047,12.5937,11.8713,12.457,673490
2000-04-28,12.3985,12.418,11.7932,12.1837,303135
2000-05-01,12.2423,12.2423,11.8713,11.9884,217988
2000-05-02,11.8322,11.8908,11.1293,11.1684,760238
2000-05-03,11.0903,11.0903,10.075,10.2898,2099856
2000-05-04,10.4069,11.2855,10.0359,11.0122,862349
2000-05-05,10.9536,11.1684,10.7388,10.7388,1257353
2000-05-08,10.6998,10.8169,10.5241,10.5436,1449733
2000-05-09,10.6314,10.6607,10.1531,10.3288,2071367
2000-05-10,10.0945,10.2117,9.7821,9.8407,2311442
2000-05-11,10.075,10.1531,9.7821,10.1531,1073615
2000-05-12,10.3483,10.3679,10.0359,10.0359,377078
2000-05-15,10.3386,10.3483,9.9383,10.1921,895320
