Date,Open,High,Low,Close,Volume
2023-01-03,32.746,33.3552,32.5586,33.3365,24728045
2023-01-04,33.9738,34.6485,33.7676,34.2924,25680236
2023-01-05,34.5829,34.8172,33.9363,34.6579,28776563
2023-01-06,35.2015,35.6139,34.836,35.5108,20038260
2023-01-09,35.6045,35.6139,35.0703,35.1921,24380843
2023-01-10,35.0515,35.5483,34.9953,35.5014,16812719
2023-01-11,35.6701,35.7076,35.0797,35.567,14241249
2023-01-12,35.4827,36.298,35.3421,36.2605,21741939
2023-01-13,36.2699,36.6073,36.0544,36.4855,15104132
2023-01-17,36.5417,36.5886,36.0262,36.4948,19584038
2023-01-18,36.4292,36.6823,35.7732,35.8763,19421107
2023-01-19,35.8388,35.9606,35.3983,35.7451,17082990
2023-01-20,35.8388,36.9728,35.5858,36.8978,24112173
2023-01-23,36.7854,37.8819,36.7854,37.732,32383770
2023-01-24,37.6664,37.9007,37.1603,37.254,25809983
2023-01-25,37.7788,37.7788,37.0759,37.582,26188875
2023-01-26,36.5979,38.1818,36.5605,37.8725,23805944
2023-01-27,37.657,37.8538,37.0478,37.1134,22168739
2023-01-30,36.6542,37.0384,36.4948,36.776,20288685
2023-01-31,36.7854,36.9447,36.6261,36.8791,27748295
2023-02-01,36.6448,37.7694,36.2512,37.4602,19008712
2023-02-02,37.3477,38.5661,37.2352,38.5286,22882562
2023-02-03,38.2474,38.2943,37.3008,37.4602,21771495
2023-02-06,37.0665,37.2915,36.7948,37.0291,15210725
2023-02-07,36.8604,37.3852,36.5698,37.179,19130243
2023-02-08,36.7666,36.926,36.1106,36.3261,21008270
2023-02-09,36.851,36.9447,35.492,35.5201,21762639
2023-02-10,35.5201,35.97,35.5014,35.9513,17178807
2023-02-13,35.7732,36.7948,35.7732,36.6354,19610073
2023-02-14,36.4574,36.8041,36.1106,36.6073,19213256
2023-02-15,36.7385,37.0384,36.2887,36.9447,17869796
2023-02-16,36.4105,37.4789,36.3636,37.2259,25511437
2023-02-17,37.2165,37.3008,36.523,36.6635,14930318
2023-02-21,36.0544,36.2699,35.4171,35.4639,20022255
2023-02-22,35.3327,35.8575,35.2202,35.6232,17725111
2023-02-23,35.642,35.7451,35.089,35.3233,18885046
2023-02-24,34.686,34.9578,34.5736,34.6767,19375866
2023-02-27,34.911,35.2109,34.7891,35.0047,18688078
2023-02-28,34.6954,35.0515,34.508,34.836,26114078
2023-03-01,34.5642,34.7516,34.0581,34.3299,18438187
2023-03-02,34.1143,34.7048,34.105,34.6298,14539262
2023-03-03,34.9016,35.0422,34.6767,34.8922,17900952
2023-03-06,35.2577,35.2671,34.6954,34.7516,13254381
2023-03-07,34.7423,34.8735,33.6832,33.9175,21414797
2023-03-08,34.1612,34.1799,33.3739,33.6457,18619150
2023-03-09,33.7395,33.8613,33.1115,33.2427,15230145
2023-03-10,33.0272,33.3458,32.7929,33.0928,21782272
2023-03-13,33.0834,33.6926,32.746,33.2802,23668301
2023-03-14,33.7207,33.7488,32.7366,33.0647,29261515
2023-03-15,32.8304,33.7301,32.4555,33.6364,24189103
2023-03-16,33.1865,34.03,33.1865,33.9644,23735522
2023-03-17,33.6176,33.9363,33.3927,33.7676,55189188
2023-03-20,33.9175,34.2455,33.8894,34.1425,17623106
2023-03-21,34.4611,34.761,34.3674,34.6673,18201099
2023-03-22,34.7704,34.9203,33.8988,33.9269,17241866
2023-03-23,33.8425,34.1893,33.4021,33.7113,21684641
2023-03-24,33.4583,33.8613,33.0647,33.6645,21735857
2023-03-27,33.9082,34.3205,33.8988,34.1143,17428165
2023-03-28,34.1237,34.4799,34.0675,34.1612,12609913
2023-03-29,34.5173,34.6673,34.4236,34.6298,15556540
2023-03-30,35.0422,35.0515,34.6485,34.8172,15921987
2023-03-31,34.9391,35.567,34.8735,35.5295,16920699
2023-04-03,35.6139,35.9419,35.4452,35.6232,21018086
2023-04-04,35.567,35.6514,35.1078,35.3983,21469107
2023-04-05,35.2671,35.7076,35.1734,35.5389,17616704
2023-04-06,35.6514,35.6888,35.1921,35.3233,21723160
2023-04-10,35.1734,35.8763,35.0703,35.8294,13265371
2023-04-11,35.9231,36.2605,35.8763,35.97,15167192
2023-04-12,36.2699,36.3074,35.1828,35.2765,17293403
2023-04-13,35.5108,35.895,35.3702,35.6607,16580326
2023-04-14,35.6045,35.8107,35.0797,35.5764,20997600
2023-04-17,35.6045,35.8388,35.5576,35.6982,15930844
2023-04-18,36.4105,36.6073,35.567,35.8669,18405857
2023-04-19,35.642,36.0169,35.5951,35.8482,14298867
2023-04-20,35.6514,35.7732,35.2202,35.3608,15308996
2023-04-21,35.4264,35.4733,35.1453,35.3702,14595920
2023-04-24,35.3046,35.3608,34.7516,34.8735,14260242
2023-04-25,34.6485,34.7985,34.4424,34.5829,19403822
2023-04-26,34.3768,34.6298,34.105,34.2268,20857503
2023-04-27,35.3327,37.8819,35.239,37.7413,33697354
2023-04-28,37.5258,38.8191,37.4789,38.7723,26468856
2023-05-01,39.3627,39.3627,38.9222,39.0253,18390279
2023-05-02,38.9222,39.0253,37.9756,38.6129,22383313
2023-05-03,38.7629,38.9222,38.2474,38.3224,20905624
2023-05-04,38.2099,38.2193,37.4977,37.6945,16157581
2023-05-05,38.0225,38.0787,37.3477,37.8913,20203965
2023-05-08,37.985,38.2381,37.732,38.0412,17447477
2023-05-09,37.8725,37.9569,37.0853,37.1321,24880626
2023-05-10,37.4227,37.4227,36.8135,37.3571,20490988
2023-05-11,37.2915,37.9756,37.2821,37.8351,20276628
2023-05-12,37.91,38.0131,37.507,37.6851,18316869
2023-05-15,37.8444,37.9663,37.5539,37.6757,14393617
2023-05-16,37.5726,37.657,37.0478,37.2446,13159311
2023-05-17,37.3571,37.9288,37.2352,37.7601,14027742
2023-05-18,37.329,38.7629,37.3196,38.716,20044022
2023-05-19,38.9035,38.9784,38.4067,38.5942,18916310
2023-05-22,38.8847,39.044,38.5848,38.6504,14481644
2023-05-23,38.6223,38.8941,37.8351,37.8444,20907545
2023-05-24,37.9663,38.0319,37.3758,37.4695,22360906
2023-05-25,37.0009,37.3571,36.5417,36.6354,29973310
2023-05-26,36.8041,37.179,36.6354,37.0009,38219727
2023-05-30,36.6635,37.2634,36.6167,36.701,25942505
2023-05-31,36.7479,36.9916,36.4105,36.8791,57247964
2023-06-01,37.0853,37.0853,36.2512,36.5886,32494311
2023-06-02,36.1293,37.0665,36.0637,36.7291,26251614
2023-06-05,36.8135,37.3383,36.7573,37.2915,25653881
2023-06-06,37.4227,37.4977,36.8041,36.9822,15261194
2023-06-07,37.0197,37.9288,36.9634,37.8163,19692445
2023-06-08,37.7788,37.9663,37.4789,37.9288,11483694
2023-06-09,37.7226,37.9381,37.582,37.7038,12955621
2023-06-12,37.6664,38.2381,37.582,38.135,17926240
2023-06-13,38.3505,38.5473,38.0694,38.1256,13414324
2023-06-14,38.1631,38.6317,38.06,38.2755,19875543
2023-06-15,38.2381,38.941,38.1443,38.866,16736108
2023-06-16,39.0253,39.044,38.5192,38.6129,36421298
2023-06-20,38.6504,38.716,38.0694,38.0881,14793848
2023-06-21,38.0506,38.3693,37.7882,38.0694,14199849
2023-06-22,38.1443,38.1912,37.6757,38.0319,13875268
2023-06-23,37.7882,37.9663,37.4321,37.5726,20334459
2023-06-26,37.7413,38.2193,37.6476,38.0131,19510202
2023-06-27,37.8351,38.9784,37.8351,38.8754,15991983
2023-06-28,39.3252,39.4002,38.716,39.0534,17284226
2023-06-29,38.7816,39.1097,38.7067,38.866,11898864
2023-06-30,39.1378,39.2502,38.8004,38.941,17361797
2023-07-03,38.4067,39.194,38.3224,39.1378,8939646
2023-07-05,38.9784,39.1378,38.5286,38.8754,13846246
2023-07-06,38.5192,38.8285,38.3037,38.6223,13211167
2023-07-07,38.538,39.2502,38.3786,38.8285,15309529
2023-07-10,39.119,39.7001,39.119,39.2221,20940622
2023-07-11,39.344,39.6251,39.0159,39.3721,16701218
2023-07-12,39.5783,39.8688,39.5127,39.6814,19035280
2023-07-13,40,40.0562,39.5689,39.8875,18296489
2023-07-14,39.2971,39.6157,39.1753,39.3721,13767714
2023-07-17,39.2221,39.6157,38.9035,39.447,18576897
2023-07-18,39.3533,40.1031,39.3346,39.7751,19975734
2023-07-19,39.5783,40.1406,39.5595,40.0281,19894855
2023-07-20,40.2062,40.6935,40.0937,40.4967,19213256
2023-07-21,40.5248,40.7685,40.1593,40.1968,56112036
2023-07-24,40.403,40.7685,40.3186,40.5717,16371728
2023-07-25,40.4311,40.7966,40.4311,40.5811,15134648
2023-07-26,40.5717,40.656,39.9531,40.2156,18835111
2023-07-27,41.7245,43.5239,41.6495,42.5023,33702369
2023-07-28,42.9803,43.2802,42.1556,42.3899,22052969
2023-07-31,42.5211,42.9428,42.2868,42.418,17010861
2023-08-01,42.6054,42.6523,42.2587,42.4649,16113301
2023-08-02,42.6429,42.7554,41.8088,42.2587,17766937
2023-08-03,42.268,42.7085,42.09,42.3336,13178730
2023-08-04,42.4086,42.6898,41.9775,42.0244,13555275
2023-08-07,42.3055,42.7366,42.2587,42.5961,13369190
2023-08-08,42.4555,42.746,42.3149,42.5492,21221563
2023-08-09,42.5492,42.7741,42.3336,42.4367,16201541
2023-08-10,42.8022,43.6082,42.8022,43.0459,17231730
2023-08-11,42.8116,43.3271,42.7085,43.1396,14513868
2023-08-14,43.2896,43.9269,43.2896,43.6364,22244709
2023-08-15,43.4021,44.3205,43.3365,44.0769,21404340
2023-08-16,44.1237,44.4799,43.4114,43.4302,18508075
2023-08-17,43.702,43.9363,43.3365,43.3365,13351905
2023-08-18,43.1678,43.4489,42.7741,42.8866,18780374
2023-08-21,42.6898,43.1678,42.671,42.9803,13157924
2023-08-22,43.0178,43.2052,42.6617,42.7085,12764734
2023-08-23,42.9616,43.0553,42.4836,42.6054,19614448
2023-08-24,42.5023,42.8772,42.343,42.3993,16335983
2023-08-25,42.4649,42.7554,42.3243,42.6148,13925737
2023-08-28,42.6992,43.1678,42.6992,43.0928,11531816
2023-08-29,43.1396,43.9363,43.0928,43.8425,15149693
2023-08-30,43.9831,44.2268,43.7488,44.1612,14907697
2023-08-31,44.1612,44.3299,43.7676,43.8238,21271605
2023-09-01,43.7395,43.7676,42.5023,42.8585,20130769
2023-09-05,42.6898,42.8304,41.6776,41.7619,23164357
2023-09-06,41.687,42.7366,41.4714,42.1087,29705067
2023-09-07,42.0619,42.8304,42.0244,42.0244,22205230
2023-09-08,42.1556,42.3524,41.9494,42.2024,21189553
2023-09-11,42.2493,42.8397,42.1087,42.418,21172588
2023-09-12,42.2868,42.6242,42.0525,42.3524,22415109
2023-09-13,42.2587,42.3618,41.7713,42.3524,18048092
2023-09-14,42.7366,43.149,42.6523,43.0834,20977433
2023-09-15,43.0459,43.2521,42.3524,42.493,48481706
2023-09-18,42.6054,43.1303,42.5679,42.7741,13713938
2023-09-19,42.7085,42.9522,42.6148,42.8585,16928489
2023-09-20,42.9147,43.149,42.6148,42.6429,16676997
2023-09-21,42.8022,43.1115,42.7554,42.8304,17364358
2023-09-22,42.6992,42.9616,42.418,42.4555,13294393
2023-09-25,42.3711,42.5023,41.9213,42.0525,12666677
2023-09-26,41.2277,41.9119,41.1059,41.462,19629919
2023-09-27,41.5839,42.015,41.4714,41.7994,17452919
2023-09-28,41.8838,42.3993,41.8369,42.0431,13980368
2023-09-29,42.0712,42.2587,41.2277,41.5558,16151179
2023-10-02,41.4714,41.9119,41.3215,41.6963,18453978
2023-10-03,41.1153,41.359,40.5904,40.7216,18118194
2023-10-04,40.6654,40.8435,40.4499,40.7404,22129580
2023-10-05,40.7216,40.8622,40.1874,40.3186,18792324
2023-10-06,40.0281,40.8716,39.7282,40.7404,25039289
2023-10-09,40.731,41.462,40.6373,41.3215,16788818
2023-10-10,41.462,41.8557,41.0684,41.6776,16600813
2023-10-11,41.8369,42.1087,41.3215,41.462,17968600
2023-10-12,41.5558,41.6682,41.0497,41.1434,17879826
2023-10-13,41.1434,41.3027,40.7779,41.059,17668560
2023-10-16,41.284,41.5464,41.0216,41.4714,18208889
2023-10-17,41.4433,41.8932,41.3308,41.5745,16801195
2023-10-18,41.4995,41.7245,41.1434,41.2559,14281582
2023-10-19,41.4152,41.5558,40.2905,40.3655,19108796
2023-10-20,40.1687,40.6186,39.6626,40.1687,23962366
2023-10-23,40.4217,40.5811,40.0469,40.2437,15438850
2023-10-24,40.6373,40.8529,40.478,40.731,20848967
2023-10-25,40.6092,40.8622,40.0375,40.0656,24906874
2023-10-26,37.5351,37.9194,36.6261,36.6917,53355762
2023-10-27,35.6139,37.8725,35.5389,37.1509,38357583
2023-10-30,37.4508,38.0694,37.4321,37.91,19421854
2023-10-31,38.1443,38.7441,38.1162,38.6973,20124687
2023-11-01,38.7723,39.4939,38.7441,39.194,20812048
2023-11-02,39.2315,39.9063,39.2315,39.8313,17877905
2023-11-03,40.1687,40.6935,40.1312,40.4686,20278869
2023-11-06,40.4311,40.5436,39.5501,39.7938,19932520
2023-11-07,39.7844,39.7938,39.3346,39.4002,21096084
2023-11-08,39.2315,39.4002,38.6973,38.9128,20154776
2023-11-09,39.044,39.1471,38.2099,38.313,27728022
2023-11-10,38.5005,39.3252,38.4724,39.2784,21422586
2023-11-13,39.0628,39.2034,38.6879,38.8847,15164738
2023-11-14,39.6439,39.8313,39.1471,39.2409,24027133
2023-11-15,39.2502,39.9719,39.2502,39.8594,18268641
