Date,Open,High,Low,Close,Volume
2005-01-03,10.3936,10.4499,10.1906,10.2687,29659506
2005-01-04,10.3187,10.3249,9.9906,10.0062,31804176
2005-01-05,10.0375,10.2187,9.9375,10.1,32931248
2005-01-06,10.0531,10.2468,10.0312,10.0843,23885862
2005-01-07,10.0906,10.2031,10.0687,10.1749,22267116
2005-01-10,10.1749,10.4342,10.1749,10.3811,35959394
2005-01-11,10.4124,10.4655,10.2218,10.378,32173891
2005-01-12,10.3905,10.4342,10.2687,10.3718,27242751
2005-01-13,10.3718,10.4499,10.3093,10.3593,31373321
2005-01-14,10.3749,10.5123,10.3593,10.4873,30040105
2005-01-18,10.4436,10.5155,10.3436,10.4842,22310970
2005-01-19,10.4217,10.4592,10.3093,10.3155,18545954
2005-01-20,10.3593,10.3874,10.1999,10.2281,24596484
2005-01-21,10.253,10.4217,10.2187,10.2937,30325634
2005-01-24,10.2999,10.4467,10.2655,10.3093,25313188
2005-01-25,10.3499,10.4499,10.3405,10.3561,24938351
2005-01-26,10.353,10.4311,10.1999,10.3468,20835629
2005-01-27,10.3655,10.3749,10.1749,10.2124,28532754
2005-01-28,10.2812,10.2999,10.0031,10.0781,29187038
2005-01-31,10.1593,10.2374,9.9625,10.0562,25892249
2005-02-01,9.9875,10.0312,9.8688,9.8719,29969363
2005-02-02,9.8844,10.1093,9.8719,9.9844,26560938
2005-02-03,9.7938,10.0437,9.7657,10.0312,39079729
2005-02-04,10.0156,10.0531,9.9625,10.0375,22933244
2005-02-07,10.025,10.0562,9.8938,9.9344,16827337
2005-02-08,9.8907,10.0094,9.8532,9.8907,17743463
2005-02-09,9.8719,9.9188,9.7751,9.8157,18557157
2005-02-10,9.8813,10.0594,9.8376,9.9,20642289
2005-02-11,9.9219,9.9688,9.8032,9.85,24939951
2005-02-14,9.8407,9.8594,9.697,9.7813,27057093
2005-02-15,10,10.1937,9.9531,10.1093,43703253
2005-02-16,10.1656,10.3093,10.1375,10.2905,34737892
2005-02-17,10.2905,10.3655,10.1874,10.1968,24741489
2005-02-18,10.2124,10.2905,10.1187,10.2374,22515194
2005-02-22,10.2187,10.2468,10.1,10.1062,24942192
2005-02-23,10.1562,10.3187,10.1562,10.2562,19670145
2005-02-24,10.3187,10.3593,10.2343,10.2749,26298776
2005-02-25,10.2593,10.2687,10.1562,10.1906,18767143
2005-02-28,10.2374,10.3062,10.1125,10.1406,21295293
2005-03-01,10.1406,10.2874,10.1312,10.2718,20723594
2005-03-02,10.2187,10.3436,10.2093,10.2687,18829883
2005-03-03,10.253,10.2843,10.1312,10.1593,24143863
2005-03-04,10.2593,10.3124,10.2062,10.2437,21320901
2005-03-07,10.2749,10.4842,10.253,10.4436,27216503
2005-03-08,10.4342,10.5873,10.4249,10.5123,30743044
2005-03-09,10.4749,10.6217,10.4561,10.5186,32569855
2005-03-10,10.5186,10.6498,10.4342,10.5061,27540764
2005-03-11,10.4905,10.553,10.3686,10.3936,23269029
2005-03-14,10.4124,10.6217,10.3874,10.6186,23508144
2005-03-15,10.6217,10.6998,10.5623,10.5936,26979308
2005-03-16,10.4967,10.6029,10.4561,10.4998,25691866
2005-03-17,10.4936,10.5779,10.3905,10.4624,20413737
2005-03-18,10.4655,10.6029,10.4624,10.5686,45930829
2005-03-21,10.5373,10.7185,10.4655,10.6154,27518037
2005-03-22,10.6373,10.7341,10.5061,10.5342,29029869
2005-03-23,10.5405,10.6061,10.4374,10.4811,24339124
2005-03-24,10.4749,10.5467,10.3405,10.353,22414042
2005-03-28,10.403,10.706,10.3999,10.5811,26823420
2005-03-29,10.5873,10.7154,10.5436,10.7154,43051850
2005-03-30,10.7216,10.7779,10.6217,10.7154,38492025
2005-03-31,10.756,10.7748,10.5217,10.553,36460030
2005-04-01,10.5904,10.6311,10.4217,10.4311,45761496
2005-04-04,10.4436,10.478,10.3062,10.3843,35913940
2005-04-05,10.4249,10.428,10.3218,10.3936,24607688
2005-04-06,10.4592,10.4686,10.2468,10.3093,26540771
2005-04-07,10.3062,10.4749,10.2499,10.3968,28650871
2005-04-08,10.4499,10.5467,10.3093,10.3311,31329788
2005-04-11,10.3249,10.4374,10.2999,10.3468,20823785
2005-04-12,10.2812,10.5623,10.2406,10.4749,30768332
2005-04-13,10.4717,10.5592,10.4342,10.4561,19828915
