Date,Open,High,Low,Close,Volume
1997-01-02,2.7726,2.7726,2.6554,2.6945,1960292
1997-01-03,2.6945,2.7335,2.6749,2.7335,1607542
1997-01-06,2.7335,2.753,2.6749,2.6847,1839935
1997-01-07,2.6749,2.7335,2.6749,2.7335,2584487
1997-01-08,2.7335,2.7921,2.714,2.753,4144655
1997-01-09,2.7335,2.7726,2.7335,2.7726,1505110
1997-01-10,2.6945,2.7335,2.6554,2.7042,2529430
1997-01-13,2.714,2.714,2.6359,2.6359,424453
1997-01-14,2.6359,2.6945,2.6359,2.6359,681813
1997-01-15,2.6554,2.6554,2.6164,2.6359,2815600
1997-01-16,2.6359,2.6554,2.6359,2.6359,3424430
1997-01-17,2.6359,2.6554,2.5968,2.6164,2402030
1997-01-20,2.6359,2.6359,2.5968,2.5968,499356
1997-01-21,2.6359,2.6749,2.5968,2.6749,745193
1997-01-22,2.6749,2.6945,2.6359,2.6359,692696
1997-01-23,2.6554,2.714,2.6554,2.6749,578101
1997-01-24,2.714,2.714,2.6359,2.6359,423172
1997-01-27,2.6554,2.6554,2.6164,2.6359,880915
1997-01-28,2.6554,2.6945,2.6164,2.6749,701019
1997-01-29,2.6945,2.6945,2.6749,2.6945,262482
1997-01-30,2.6945,2.7921,2.6749,2.7921,3256697
1997-01-31,2.7726,2.8311,2.7335,2.8311,1837374
1997-02-03,2.8507,2.8507,2.753,2.7726,823297
1997-02-04,2.7921,2.8311,2.7335,2.8214,2030074
1997-02-05,2.8897,2.9483,2.8311,2.8409,4644651
1997-02-06,2.8702,2.8897,2.8311,2.88,2202288
1997-02-07,2.9092,2.9288,2.8702,2.8897,2366179
1997-02-10,2.8702,2.9483,2.8702,2.9092,894359
1997-02-11,2.9092,2.9678,2.8897,2.919,716384
1997-02-12,2.9288,2.9483,2.8897,2.9092,1076816
1997-02-13,2.9288,2.9678,2.8897,2.9288,756076
1997-02-14,2.9483,2.9873,2.9483,2.9581,1512793
1997-02-18,2.9873,2.9873,2.8897,2.8897,572339
1997-02-19,2.9288,2.9288,2.8897,2.8897,473108
1997-02-20,2.9092,2.9092,2.8507,2.8604,944295
1997-02-21,2.8507,2.88,2.7921,2.8507,2810478
1997-02-24,2.8311,2.8604,2.7921,2.8604,1464137
1997-02-25,2.7726,2.7921,2.714,2.753,2965406
1997-02-26,2.7921,2.7921,2.714,2.714,526885
1997-02-27,2.7335,2.7335,2.6749,2.714,662607
1997-02-28,2.6945,2.7335,2.6945,2.7238,586423
1997-03-03,2.714,2.7921,2.714,2.7921,1483343
1997-03-04,2.7921,2.7921,2.753,2.753,1848898
1997-03-05,2.7726,2.7921,2.7335,2.7921,737510
1997-03-06,2.7726,2.8311,2.7726,2.7921,1773354
1997-03-07,2.8116,2.8311,2.753,2.753,521123
1997-03-10,2.7726,2.7921,2.714,2.7238,177335
1997-03-11,2.714,2.753,2.6749,2.6945,471187
1997-03-12,2.714,2.714,2.6749,2.6847,1205497
1997-03-13,2.6749,2.714,2.6749,2.6945,307936
1997-03-14,2.714,2.753,2.6945,2.753,474388
1997-03-17,2.714,2.753,2.6945,2.7335,446860
1997-03-18,2.753,2.7921,2.7335,2.7726,1580014
1997-03-19,2.7921,2.8116,2.6749,2.6749,3860406
1997-03-20,2.6749,2.6945,2.6359,2.6749,802171
1997-03-21,2.6945,2.6945,2.6164,2.6164,815615
1997-03-24,2.6359,2.6945,2.5968,2.6749,1428926
1997-03-25,2.6749,2.6749,2.6164,2.6457,611391
1997-03-26,2.6359,2.6749,2.6359,2.6749,1921240
1997-03-27,2.6749,2.6749,2.6359,2.6359,850826
1997-03-31,2.6554,2.6554,2.5383,2.5578,2069126
1997-04-01,2.5578,2.5968,2.5187,2.5187,4084476
1997-04-02,2.5187,2.5578,2.4016,2.4016,4055667
1997-04-03,2.4406,2.4406,2.343,2.4016,3416107
1997-04-04,2.4211,2.4211,2.343,2.3821,3816232
1997-04-07,2.4016,2.4602,2.3625,2.3821,1741984
1997-04-08,2.4016,2.4406,2.343,2.4406,1078097
1997-04-09,2.4602,2.4602,2.4211,2.4211,585143
1997-04-10,2.4406,2.4406,2.3821,2.4016,240075
1997-04-11,2.3625,2.4016,2.2649,2.2649,1447492
1997-04-14,2.2454,2.304,2.2454,2.2942,1992943
1997-04-15,2.304,2.3235,2.2844,2.304,3107531
1997-04-16,2.304,2.343,2.304,2.3235,6347583
1997-04-17,2.3235,2.343,2.3235,2.3235,10355875
1997-04-18,2.343,2.343,2.2844,2.343,5987791
1997-04-21,2.3235,2.3235,2.2649,2.2844,2480135
1997-04-22,2.2649,2.3235,2.2649,2.3235,4390492
1997-04-23,2.3235,2.3235,2.304,2.3235,3350807
1997-04-24,2.304,2.343,2.304,2.3235,2443003
1997-04-25,2.343,2.343,2.304,2.3235,878995
1997-04-28,2.3235,2.4016,2.3235,2.3821,1505110
1997-04-29,2.3821,2.4992,2.3821,2.4602,2950682
1997-04-30,2.4406,2.4895,2.4211,2.4797,2097935
1997-05-01,2.4797,2.4992,2.4406,2.4992,2001265
1997-05-02,2.5187,2.5968,2.5187,2.5773,3795106
1997-05-05,2.5968,2.6261,2.5383,2.6261,2154913
1997-05-06,2.6359,2.6359,2.5773,2.5968,830980
1997-05-07,2.5773,2.6164,2.5773,2.5968,1402038
1997-05-08,2.5773,2.5968,2.5578,2.5773,2289995
1997-05-09,2.5773,2.5968,2.5383,2.5578,1064012
1997-05-12,2.5773,2.6164,2.5578,2.5968,2012789
1997-05-13,2.5968,2.6164,2.5187,2.5871,2838007
1997-05-14,2.5773,2.6359,2.5578,2.6164,2328407
1997-05-15,2.5773,2.5968,2.4992,2.5578,2450686
1997-05-16,2.5383,2.5773,2.5383,2.5676,701659
1997-05-19,2.5578,2.5968,2.5383,2.5773,1282961
1997-05-20,2.5773,2.6139,2.5187,2.5578,1261834
1997-05-21,2.5383,2.5773,2.5187,2.5187,1309849
1997-05-22,2.5187,2.5383,2.4992,2.4992,566577
1997-05-23,2.4992,2.5578,2.4992,2.5578,2475013
1997-05-27,2.5578,2.6554,2.5187,2.6359,2627381
1997-05-28,2.6554,2.6749,2.5773,2.6554,1151720
1997-05-29,2.6749,2.6847,2.6359,2.6847,1147879
1997-05-30,2.6164,2.7335,2.6164,2.7238,1665160
1997-06-02,2.7335,2.8311,2.714,2.8116,1392435
1997-06-03,2.7823,2.8116,2.753,2.7726,904603
1997-06-04,2.7921,2.7921,2.7042,2.714,501277
1997-06-05,2.7335,2.7335,2.6749,2.7042,498716
1997-06-06,2.7335,2.8897,2.7335,2.8507,3136340
1997-06-09,3.2998,3.495,3.2607,3.3486,19917262
1997-06-10,3.3974,3.5633,3.3779,3.4657,16304614
1997-06-11,3.4755,3.5341,3.3974,3.4071,7569725
1997-06-12,3.4071,3.456,3.3388,3.3388,6302769
1997-06-13,3.3583,3.4364,3.3388,3.3779,3497413
1997-06-16,3.3974,3.4364,3.3193,3.3583,2966047
1997-06-17,3.3583,3.3779,3.1924,3.2021,4119047
1997-06-18,3.2021,3.2998,3.1631,3.2412,3676028
1997-06-19,3.2607,3.4364,3.2412,3.3974,2290636
1997-06-20,3.4364,3.4364,3.3388,3.3388,1472460
1997-06-23,3.3388,3.3583,3.2216,3.2412,1003834
1997-06-24,3.2607,3.3974,3.1924,3.3779,1966054
1997-06-25,3.3681,3.3974,3.3388,3.3681,1379631
1997-06-26,3.3486,3.4071,3.3388,3.3974,1229824
1997-06-27,3.3974,3.4364,3.2607,3.2607,2560160
1997-06-30,3.2607,3.3095,3.2412,3.2705,1267596
1997-07-01,3.29,3.3583,3.2802,3.329,699739
1997-07-02,3.3583,3.4169,3.2998,3.4169,1483343
1997-07-03,3.4267,3.4267,3.3486,3.3974,1045447
1997-07-07,3.3974,3.3974,3.2705,3.3095,978226
1997-07-08,3.1924,3.2607,3.1533,3.2021,2482055
1997-07-09,3.2216,3.2216,3.0654,3.0947,2492299
1997-07-10,3.085,3.1826,3.0654,3.1728,989749
1997-07-11,3.1826,3.2998,3.1631,3.2412,1560808
1997-07-14,3.2412,3.2509,3.0752,3.124,1672843
1997-07-15,3.1435,3.3193,3.1143,3.3095,2505103
1997-07-16,3.3388,3.4071,3.2607,3.3779,2229817
1997-07-17,3.3779,3.4462,3.3681,3.4267,2575525
1997-07-18,3.4267,3.4657,3.4071,3.4657,2127385
1997-07-21,3.4364,3.456,3.3876,3.3974,1199095
1997-07-22,3.3974,3.495,3.3974,3.495,1743905
1997-07-23,3.495,3.5731,3.4657,3.5438,3023024
1997-07-24,3.5536,3.5633,3.4169,3.4364,2287435
1997-07-25,3.4364,3.5536,3.4169,3.5438,2186923
1997-07-28,3.5731,3.5731,3.5145,3.5145,787446
1997-07-29,3.5243,3.5341,3.4852,3.5048,1157482
1997-07-30,3.5341,3.5536,3.495,3.5243,1686927
1997-07-31,3.5438,3.5536,3.5145,3.5145,976945
1997-08-01,3.5243,3.5536,3.456,3.5048,1866183
1997-08-04,3.5926,3.6317,3.5048,3.5633,2039037
1997-08-05,3.5536,3.6707,3.5341,3.6512,2245181
1997-08-06,3.6707,3.8269,3.6317,3.7781,4190109
1997-08-07,3.8074,3.8074,3.5926,3.6512,2951322
1997-08-08,3.6122,3.6903,3.4755,3.661,2104337
1997-08-11,3.6707,3.7488,3.6122,3.6317,2599852
1997-08-12,3.6317,3.7293,3.6122,3.6707,983987
1997-08-13,3.6903,3.6903,3.6122,3.661,1580654
1997-08-14,3.6805,3.7488,3.6512,3.7391,813054
1997-08-15,3.7488,3.7488,3.6707,3.6707,1075536
1997-08-18,3.6903,3.6903,3.6317,3.6805,1070414
1997-08-19,3.6707,3.7098,3.6512,3.6707,547371
1997-08-20,3.6903,3.7684,3.6707,3.7586,613952
1997-08-21,3.7684,3.7781,3.6512,3.6512,553773
1997-08-22,3.5926,3.6805,3.5536,3.6512,1067213
1997-08-25,3.7098,3.7488,3.6805,3.7391,606910
1997-08-26,3.7293,3.7488,3.6707,3.6903,329703
1997-08-27,3.6903,3.7488,3.661,3.7293,969263
1997-08-28,3.7391,3.7488,3.6317,3.6414,1088980
1997-08-29,3.6317,3.6707,3.6122,3.6317,415490
1997-09-02,3.661,3.6903,3.6317,3.6707,989749
1997-09-03,3.661,3.6903,3.6512,3.661,991030
1997-09-04,3.6512,3.6707,3.5243,3.5341,1489105
1997-09-05,3.5731,3.6073,3.5341,3.5731,1541602
1997-09-08,3.5731,3.6317,3.5731,3.6122,1037764
1997-09-09,3.6122,3.6414,3.5926,3.6122,580021
1997-09-10,3.6122,3.8953,3.5926,3.7195,5289973
1997-09-11,3.7098,3.7488,3.6707,3.7391,1475661
1997-09-12,3.7488,3.7781,3.7098,3.7684,1170286
1997-09-15,3.7488,3.7781,3.6903,3.6903,734950
1997-09-16,3.7,3.7684,3.7,3.7488,1195894
1997-09-17,3.7488,3.7879,3.7488,3.7586,185018
1997-09-18,3.7879,3.866,3.7586,3.8269,3773979
1997-09-19,3.8074,3.8269,3.7879,3.8074,1511512
1997-09-22,3.8098,3.8269,3.7684,3.7684,744553
1997-09-23,3.7586,3.7879,3.7098,3.7098,627396
1997-09-24,3.7098,3.8269,3.6903,3.8074,1233025
1997-09-25,3.8172,3.8855,3.7879,3.8465,1594738
1997-09-26,3.8269,3.8953,3.8269,3.8855,783605
1997-09-29,3.866,4.0027,3.866,4.0027,2235578
1997-09-30,4.0027,4.071,3.9636,4.0027,3532624
