Date,Open,High,Low,Close,Volume
2019-01-02,31.3871,32.2868,31.3215,32.2118,18107417
2019-01-03,32.1743,33.1115,31.9869,32.4649,30676677
2019-01-04,32.8304,33.5895,32.671,33.5614,24374335
2019-01-07,33.3927,33.6551,33.0553,33.2052,27934914
2019-01-08,33.4208,33.6364,33.1396,33.477,21810227
2019-01-09,33.6176,33.8519,33.2802,33.7957,17120122
2019-01-10,33.6551,33.7395,33.2709,33.5708,17786463
2019-01-11,33.3739,33.4958,33.0928,33.3927,20445427
2019-01-14,33.1865,33.7301,33.1303,33.5239,17722230
2019-01-15,33.477,33.7395,33.3365,33.5801,14351150
2019-01-16,33.7488,34.0394,33.627,33.6457,22234680
2019-01-17,33.552,33.9269,33.4958,33.6551,27162832
2019-01-18,33.8613,34.0019,33.299,33.9363,24188890
2019-01-22,33.7863,33.8238,32.6429,32.7741,35051910
2019-01-23,33.8238,35.0703,33.702,34.5736,39103736
2019-01-24,34.5361,34.5642,33.2146,33.9644,43146172
2019-01-25,34.3299,34.5173,33.3271,33.5333,26887867
2019-01-28,33.2521,33.299,32.493,33.149,28229619
2019-01-29,33.1584,34.0487,33.1584,33.8144,20606224
2019-01-30,33.7676,33.7676,33.0366,33.2052,24193158
2019-01-31,33.627,34.4986,33.5239,34.2737,33369892
2019-02-01,34.4049,34.5642,34.1893,34.4799,19966024
2019-02-04,34.433,34.5548,33.9925,34.4611,24423950
2019-02-05,34.5548,34.9297,34.2737,34.8172,26011860
2019-02-06,34.8079,34.9485,34.4799,34.836,21721239
2019-02-07,34.8266,35.3421,34.761,35.314,24436754
2019-02-08,35.1453,35.3889,34.6673,35.239,19281757
2019-02-11,35.3327,35.3702,34.5829,34.6767,15750414
2019-02-12,34.9672,35.0984,34.7142,34.9016,15606369
2019-02-13,34.9016,35.0984,34.4799,34.7048,15286269
2019-02-14,34.6392,35.1078,34.4424,34.9203,17080963
2019-02-15,35.239,35.4077,34.8172,35.3983,16940866
2019-02-19,35.3796,35.5576,35.1265,35.1921,13714685
2019-02-20,35.3327,35.5389,35.1734,35.4171,15973417
2019-02-21,35.2484,36.0544,35.089,36.0544,23561707
2019-02-22,36.0637,36.3074,35.9981,36.1856,21742152
2019-02-25,36.2324,36.3636,35.9044,36.1481,17298204
2019-02-26,36.2043,36.4199,35.9981,36.3636,19342256
2019-02-27,36.2137,36.2887,35.9794,36.1106,18709738
2019-02-28,36.1293,36.4574,36.1012,36.2418,19542425
2019-03-01,36.4105,37.0291,36.3824,36.6448,25733052
2019-03-04,36.7854,37.1603,35.97,36.298,17040417
2019-03-05,36.3543,36.5417,36.1293,36.2887,15947382
2019-03-06,36.4386,36.5042,36.0356,36.1856,11792377
2019-03-07,36.1481,36.2324,35.7451,35.97,15126539
2019-03-08,35.8201,36.0637,35.5108,35.7919,14567644
2019-03-11,35.8482,36.776,35.7076,36.7104,27372711
2019-03-12,36.701,37.2352,36.523,37.0103,22808299
2019-03-13,37.1978,37.3571,36.8978,37.0759,22994277
2019-03-14,36.9916,37.4414,36.8978,37.3664,17677629
2019-03-15,37.4039,37.9756,37.0572,37.9288,71406521
2019-03-18,37.7038,37.91,37.3758,37.4133,23260280
2019-03-19,37.4695,37.8163,37.2071,37.2821,17911729
2019-03-20,37.2634,37.3008,36.4574,36.9916,24901539
2019-03-21,36.9728,37.6476,36.7854,37.5351,18868828
2019-03-22,37.4321,37.4602,36.8791,36.9822,18171117
2019-03-25,37.0009,37.0384,36.4948,36.7198,16905655
2019-03-26,36.926,37.2259,36.7479,37.1415,11937916
2019-03-27,37.1884,37.8538,37.1884,37.6851,19490462
2019-03-28,37.6851,37.9569,37.6007,37.8819,11154845
2019-03-29,37.6757,37.8069,37.104,37.4695,22551792
2019-04-01,37.8069,37.8538,37.4602,37.7788,15285842
2019-04-02,37.6476,37.8538,37.3102,37.507,15191092
2019-04-03,37.7694,38.0319,37.4602,37.7413,22449893
2019-04-04,37.7882,38.0694,37.6007,37.8725,13118552
2019-04-05,37.8913,38.0037,37.7788,37.8819,22557447
