Date,Open,High,Low,Close,Volume
1996-01-02,2.772571,2.792096,2.713996,2.792096,1645954
1996-01-03,2.792096,2.948297,2.772571,2.948297,8255379
1996-01-04,3.006873,3.124024,2.987348,3.006873,3741969
1996-01-05,2.967823,3.045923,2.967823,3.026398,1741344
1996-01-08,3.026398,3.045923,3.026398,3.026398,238154
1996-01-09,3.045923,3.065448,3.006873,3.011754,1554406
1996-01-10,3.006873,3.026398,2.967823,3.006873,1158762
1996-01-11,2.967823,3.006873,2.948297,2.987348,992310
1996-01-12,2.987348,3.026398,2.967823,3.026398,2039677
1996-01-15,3.026398,3.084973,3.016635,3.045923,1749026
1996-01-16,3.104499,3.104499,3.065448,3.065448,2172839
1996-01-17,3.065448,3.182599,3.045923,3.143549,2055042
1996-01-18,3.163074,3.182599,3.124024,3.172837,868111
1996-01-19,3.143549,3.163074,3.124024,3.124024,1262474
1996-01-22,3.143549,3.143549,3.065448,3.065448,1057610
1996-01-23,3.104499,3.104499,2.909247,2.928772,1381552
1996-01-24,2.948297,2.967823,2.909247,2.948297,405887
1996-01-25,2.967823,2.987348,2.928772,2.928772,2865535
1996-01-26,2.870197,2.889722,2.792096,2.811621,4469236
1996-01-29,2.831147,2.831147,2.792096,2.831147,3069759
1996-01-30,2.831147,2.889722,2.811621,2.850672,2259906
1996-01-31,2.909247,3.045923,2.870197,3.045923,1731101
1996-02-01,3.026398,3.065448,3.006873,3.045923,1396276
1996-02-02,3.163074,3.182599,3.084973,3.094736,2165797
1996-02-05,3.084973,3.124024,2.948297,3.006873,2260546
1996-02-06,2.948297,3.026398,2.928772,2.948297,5178578
1996-02-07,2.948297,2.987348,2.909247,2.928772,3729805
1996-02-08,2.909247,2.987348,2.909247,2.967823,1379631
1996-02-09,2.948297,3.084973,2.948297,3.045923,3270782
1996-02-12,3.045923,3.163074,3.026398,3.084973,4060148
1996-02-13,3.065448,3.104499,3.045923,3.065448,2054402
1996-02-14,3.065448,3.124024,3.045923,3.104499,828419
1996-02-15,3.084973,3.104499,3.065448,3.084973,2202288
1996-02-16,3.084973,3.104499,3.045923,3.084973,1181809
1996-02-20,3.065448,3.065448,2.948297,2.967823,490393
1996-02-21,2.967823,3.006873,2.948297,2.977585,1369388
1996-02-22,2.987348,3.006873,2.967823,2.987348,2827123
1996-02-23,3.006873,3.006873,2.909247,2.987348,1880908
1996-02-26,2.967823,3.006873,2.909247,2.928772,1559527
1996-02-27,2.967823,3.045923,2.909247,2.948297,3002538
1996-02-28,2.987348,3.006873,2.948297,2.967823,3266300
1996-02-29,2.967823,3.045923,2.948297,3.006873,1300886
1996-03-01,3.084973,3.104499,3.065448,3.065448,1788079
1996-03-04,3.104499,3.153311,3.084973,3.124024,1170926
1996-03-05,3.143549,3.143549,3.104499,3.133786,553133
1996-03-06,3.163074,3.2607,3.124024,3.221649,1302807
1996-03-07,3.221649,3.29975,3.202124,3.221649,1567210
1996-03-08,3.202124,3.202124,3.065448,3.084973,1171566
1996-03-11,3.065448,3.084973,3.006873,3.026398,1466058
1996-03-12,3.006873,3.026398,2.928772,2.967823,1319452
1996-03-13,2.987348,3.006873,2.967823,2.977585,405247
1996-03-14,3.026398,3.045923,2.967823,2.967823,955178
1996-03-15,2.948297,2.948297,2.713996,2.753046,5168975
1996-03-18,2.811621,2.850672,2.772571,2.811621,3971801
1996-03-19,2.831147,2.850672,2.792096,2.850672,4247087
1996-03-20,2.870197,2.909247,2.811621,2.811621,3808550
1996-03-21,2.850672,2.850672,2.792096,2.811621,1095382
1996-03-22,2.831147,2.831147,2.792096,2.801859,3345045
1996-03-25,2.831147,2.831147,2.772571,2.792096,2185643
1996-03-26,2.792096,2.831147,2.733521,2.772571,16878873
1996-03-27,2.792096,2.792096,2.65542,2.733521,12264311
1996-03-28,2.753046,2.753046,2.674945,2.69447,1911637
1996-03-29,2.713996,2.753046,2.674945,2.713996,5703542
1996-04-01,2.733521,2.753046,2.635895,2.674945,6394318
1996-04-02,2.713996,2.713996,2.635895,2.635895,2815600
1996-04-03,2.65542,2.733521,2.61637,2.674945,1749667
1996-04-04,2.674945,2.772571,2.674945,2.743283,1194613
1996-04-08,2.674945,2.69447,2.635895,2.665183,1304087
1996-04-09,2.69447,2.69447,2.635895,2.635895,3453879
1996-04-10,2.65542,2.674945,2.61637,2.635895,1727900
1996-04-11,2.65542,2.65542,2.557794,2.596845,1250311
1996-04-12,2.57732,2.635895,2.57732,2.61637,1640192
1996-04-15,2.635895,2.674945,2.61637,2.65542,1901394
1996-04-16,2.674945,2.713996,2.65542,2.704233,4353360
1996-04-17,2.69447,2.772571,2.69447,2.713996,1701011
1996-04-18,2.733521,2.733521,2.69447,2.733521,2379623
1996-04-19,2.713996,2.733521,2.69447,2.733521,886677
1996-04-22,2.69447,2.753046,2.69447,2.753046,2324566
1996-04-23,2.753046,2.753046,2.65542,2.65542,1450693
1996-04-24,2.674945,2.674945,2.596845,2.674945,2080010
1996-04-25,2.635895,2.674945,2.635895,2.65542,1044166
1996-04-26,2.65542,2.713996,2.635895,2.704233,3168350
1996-04-29,2.69447,2.733521,2.65542,2.713996,781044
1996-04-30,2.733521,2.733521,2.674945,2.733521,2371301
1996-05-01,2.733521,2.753046,2.69447,2.743283,1462857
1996-05-02,2.733521,2.733521,2.65542,2.69447,2040317
1996-05-03,2.69447,2.713996,2.65542,2.65542,613312
1996-05-06,2.69447,2.69447,2.635895,2.674945,1679245
1996-05-07,2.69447,2.69447,2.557794,2.61637,1492946
1996-05-08,2.61637,2.65542,2.518744,2.548032,2420596
1996-05-09,2.57732,2.57732,2.538269,2.567557,2223415
1996-05-10,2.57732,2.596845,2.538269,2.57976,3101129
1996-05-13,2.596845,2.69447,2.557794,2.65542,3058235
1996-05-14,2.674945,2.713996,2.65542,2.674945,1347621
1996-05-15,2.69447,2.713996,2.684708,2.684708,852746
1996-05-16,2.674945,2.733521,2.674945,2.69447,927010
1996-05-17,2.733521,2.733521,2.665183,2.69447,1279760
1996-05-20,2.674945,2.713996,2.61637,2.65542,3809190
1996-05-21,2.674945,2.713996,2.65542,2.674945,2316884
1996-05-22,2.69447,2.69447,2.65542,2.674945,3466043
1996-05-23,2.674945,2.753046,2.674945,2.713996,2722130
1996-05-24,2.713996,2.811621,2.713996,2.811621,2782949
1996-05-28,2.792096,2.850672,2.733521,2.733521,4238764
1996-05-29,2.772571,2.772571,2.733521,2.753046,4006372
1996-05-30,2.753046,2.772571,2.69447,2.713996,1102424
1996-05-31,2.713996,2.753046,2.713996,2.713996,1002553
1996-06-03,2.733521,2.753046,2.69447,2.69447,1220861
1996-06-04,2.674945,2.733521,2.674945,2.723758,528165
1996-06-05,2.713996,2.772571,2.713996,2.753046,460944
1996-06-06,2.772571,2.792096,2.733521,2.762808,1257993
1996-06-07,2.713996,2.753046,2.69447,2.743283,1920600
1996-06-10,2.753046,2.811621,2.733521,2.811621,959020
1996-06-11,2.811621,2.889722,2.792096,2.889722,1988461
1996-06-12,2.889722,2.948297,2.870197,2.879959,1543522
1996-06-13,2.889722,2.889722,2.850672,2.870197,4718274
1996-06-14,2.870197,2.909247,2.870197,2.879959,291931
1996-06-17,2.870197,2.889722,2.850672,2.889722,388601
1996-06-18,2.850672,2.889722,2.850672,2.850672,516641
1996-06-19,2.870197,2.948297,2.870197,2.948297,1653637
1996-06-20,2.928772,2.948297,2.870197,2.889722,1083859
1996-06-21,2.909247,2.948297,2.889722,2.889722,281688
1996-06-24,2.928772,2.928772,2.889722,2.909247,354031
1996-06-25,2.889722,2.909247,2.850672,2.879959,1147879
1996-06-26,2.879959,2.928772,2.850672,2.928772,902042
1996-06-27,2.909247,2.928772,2.889722,2.889722,397564
1996-06-28,2.928772,2.928772,2.870197,2.870197,564656
1996-07-01,2.870197,2.909247,2.831147,2.850672,1019198
1996-07-02,2.870197,2.870197,2.772571,2.772571,2845689
1996-07-03,2.792096,2.792096,2.753046,2.753046,972464
1996-07-05,2.733521,2.753046,2.69447,2.69447,400125
1996-07-08,2.713996,2.713996,2.65542,2.674945,1426366
1996-07-09,2.69447,2.69447,2.635895,2.635895,979506
